photo_id|owner_id|page_id|camera|camera_type|filename|data
4945108634|70202166@N00|3334|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4945108634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-31 19:36:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4945108634_2de8b03287_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4135/4945108634_95496242be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4945108634"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:31 19:36:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3334""}"
4945112298|70202166@N00|3334|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4945112298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-31 19:37:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4115/4945112298_39fcc7392a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4115/4945112298_7e83ddc810_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4945112298"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:31 19:37:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3334""}"
4941635105|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941635105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:52:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4941635105_b9caf52c4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4077/4941635105_f6d48dff7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941635105"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:52:15"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941632371|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941632371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:51:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4079/4941632371_1b4107292c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4079/4941632371_ddb993ed61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941632371"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:51:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941626479|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941626479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:49:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4114/4941626479_aefcd35712_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4114/4941626479_194c19a7d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941626479"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:49:54"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941597173|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941597173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:38:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4073/4941597173_0ff2af873b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4073/4941597173_19ec633a93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941597173"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:38:25"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941620467|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941620467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:47:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4094/4941620467_f11f2840d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4094/4941620467_ab31a927cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941620467"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:47:49"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941637387|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941637387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:53:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4123/4941637387_63f99be96a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4123/4941637387_b941438baf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941637387"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:53:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941610433|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941610433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:46:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4097/4941610433_a51ba7626a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4097/4941610433_cbddd92365_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941610433"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:46:41"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941613907|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941613907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:47:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4096/4941613907_050957353d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4096/4941613907_c136009bae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941613907"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:47:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
