photo_id|owner_id|page_id|camera|camera_type|filename|data
519815702|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519815702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:48:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/519815702_d65b4e6a83_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/519815702_d65b4e6a83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519815702"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:48:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519818962|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519818962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:53:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/519818962_da1e3519db_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/519818962_da1e3519db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519818962"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:53:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519815110|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519815110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:48:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/248/519815110_70ff3e0f91_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/248/519815110_70ff3e0f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519815110"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:48:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519822076|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519822076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:54:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/519822076_12e272129a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/519822076_12e272129a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519822076"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:54:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519820422|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519820422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:53:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/519820422_f9d8432478_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/519820422_f9d8432478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519820422"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:53:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519820864|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519820864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:54:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/519820864_1ac2f89826_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/519820864_1ac2f89826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519820864"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:54:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519819742|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519819742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:53:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/519819742_640a23f6ce_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/519819742_640a23f6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519819742"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:53:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519847677|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519847677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:50:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/235/519847677_5738451970_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/235/519847677_5738451970_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519847677"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:50:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519850485|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519850485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:53:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/236/519850485_0f98240d42_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/236/519850485_0f98240d42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519850485"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:53:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
519821226|70202166@N00|9545|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519821226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 17:54:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/519821226_efdc28e374_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/519821226_efdc28e374_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519821226"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 17:54:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9545""}"
