photo_id|owner_id|page_id|camera|camera_type|filename|data
5862160789|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862160789"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:17:22"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2778/5862160789_e1cea803e5_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2778/5862160789_e1cea803e5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862160789"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:17:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862160871|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862160871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0056-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:17:42"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2738/5862160871_92007e23fc_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2738/5862160871_92007e23fc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862160871"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:17:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862160075|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862160075"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:14:17"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5118/5862160075_cbf546b6df_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5118/5862160075_cbf546b6df_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862160075"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:14:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862160161|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862160161"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:15:10"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5193/5862160161_b5a9fa24b4_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5193/5862160161_b5a9fa24b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862160161"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:15:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862160941|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862160941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:18:04"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3240/5862160941_0ecea44712_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3240/5862160941_0ecea44712_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862160941"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:18:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862161155|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862161155"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:18:57"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2731/5862161155_4de72fd631_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2731/5862161155_4de72fd631_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862161155"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:18:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862161339|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862161339"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:19:43"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5188/5862161339_f75b9f5092_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5188/5862161339_f75b9f5092_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862161339"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:19:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862711354|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711354"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0049-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:16:09"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5265/5862711354_d8d1d52f03_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5265/5862711354_d8d1d52f03_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711354"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:16:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862710988|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862710988"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:13:15"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5230/5862710988_23c271aa09_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5230/5862710988_23c271aa09_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862710988"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:13:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862711282|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711282"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:15:49"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3017/5862711282_617327819d_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3017/5862711282_617327819d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711282"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:15:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862710946|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862710946"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:13:08"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5022/5862710946_36193aa440_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5022/5862710946_36193aa440_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862710946"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:13:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
