photo_id|owner_id|page_id|camera|camera_type|filename|data
15548336465|125268244@N02|419|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15548336465"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3946"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:49:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3933/15548336465_a0232e7361_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3933/15548336465_440b5b3a94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15548336465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:49:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
15362696060|125268244@N02|419|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15362696060"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3940"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:45:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3928/15362696060_e5b32244b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3928/15362696060_fdb333322d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15362696060"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:45:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
15548337495|125268244@N02|419|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15548337495"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3933"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:42:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3952/15548337495_852d4a5943_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3952/15548337495_bc6fa367b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15548337495"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:42:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
15361713239|125268244@N02|419|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15361713239"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3934-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:43:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5597/15361713239_a233592076_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5597/15361713239_efa436a184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15361713239"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:43:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
15362205128|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15362205128"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3913"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:29:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3937/15362205128_a9844b71bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3937/15362205128_d356ab0f99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15362205128"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:29:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
14927585904|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""14927585904"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3902"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:02:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3947/14927585904_cf89c667a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3947/14927585904_4bff308aa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14927585904"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:02:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
14928167513|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""14928167513"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3927"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:39:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3950/14928167513_844e9470c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3950/14928167513_030200b0fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14928167513"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:39:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
15548338995|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15548338995"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3924"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:38:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5609/15548338995_1480618745_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5609/15548338995_e624319f64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15548338995"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:38:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
14928168573|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""14928168573"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3922"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:36:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3955/14928168573_5f5b6fba11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3955/14928168573_7615ed2d47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14928168573"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:36:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
15362205398|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15362205398"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3910"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:27:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5611/15362205398_22f8441b8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5611/15362205398_14b62e407d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15362205398"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:27:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
15524633106|125268244@N02|420|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15524633106"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3928"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-12 08:39:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5613/15524633106_75f03a9fce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5613/15524633106_71202039e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15524633106"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:12 08:39:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""420""}"
