photo_id|owner_id|page_id|camera|camera_type|filename|data
52885568313|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52885568313"", ""owner"": ""17114381@N00"", ""title"": ""殺戮修女"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:17:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52885568313_b267c80915_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52885568313_965907e169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52885568313"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:17:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52886096266|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52886096266"", ""owner"": ""17114381@N00"", ""title"": ""D.Va"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 15:50:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52886096266_f5b0b7f818_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52886096266_50f76af689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52886096266"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 15:50:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52885289909|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52885289909"", ""owner"": ""17114381@N00"", ""title"": ""殺戮修女"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:17:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52885289909_5cef56760e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52885289909_127c112499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52885289909"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:17:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52885508357|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52885508357"", ""owner"": ""17114381@N00"", ""title"": ""先斗寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 15:55:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52885508357_59fe6a1c1a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52885508357_84860b2876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52885508357"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 15:55:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52885288684|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52885288684"", ""owner"": ""17114381@N00"", ""title"": ""殺戮修女"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:18:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52885288684_c88aa11752_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52885288684_4f1be63953_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52885288684"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:18:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52885122381|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52885122381"", ""owner"": ""17114381@N00"", ""title"": ""殺戮修女"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:17:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52885122381_e9692f4cd9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52885122381_d530177bde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52885122381"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:17:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52886071501|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52886071501"", ""owner"": ""17114381@N00"", ""title"": ""先斗寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 15:58:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52886071501_d714f87e20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52886071501_acd6211934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52886071501"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 15:58:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52882994066|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52882994066"", ""owner"": ""17114381@N00"", ""title"": ""便服路人"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:30:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52882994066_cb21daec31_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52882994066_4632fbcb64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52882994066"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:30:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
52883149819|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52883149819"", ""owner"": ""17114381@N00"", ""title"": ""天使女警"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 16:41:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52883149819_1b902b417c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52883149819_7db382f65b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52883149819"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 16:41:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
52880837387|17114381@N00|89|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52880837387"", ""owner"": ""17114381@N00"", ""title"": ""寶鐘瑪琳 兔女郎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-04-30 17:17:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52880837387_da0b5739ec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52880837387_c237a039d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52880837387"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:04:30 17:17:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
