photo_id|owner_id|page_id|camera|camera_type|filename|data
53704420319|129381122@N03|4965|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704420319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:31:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704420319_ef709411fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704420319_6413e8aa9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704420319"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4965""}"
53703187762|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703187762"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:25:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53703187762_5770d0b531_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703187762_6744713488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703187762"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:25:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53703187142|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703187142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:28:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53703187142_f06de5273f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703187142_381145e4c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703187142"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:28:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53703187102|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703187102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:28:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53703187102_2eaf2737c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703187102_ae9f9a092f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703187102"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:28:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53704085471|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704085471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:25:29"", ""max_width"": 3909, ""max_height"": 5855, ""url_max"": ""https://live.staticflickr.com/65535/53704085471_b02ede0dc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704085471_e749cb4314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704085471"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:25:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53703188102|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703188102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:23:08"", ""max_width"": 3722, ""max_height"": 5575, ""url_max"": ""https://live.staticflickr.com/65535/53703188102_e9226cb28b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703188102_cb02b485ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703188102"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:23:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53703187907|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703187907"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:24:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53703187907_456705139f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703187907_2af3899e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703187907"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:24:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53703187572|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703187572"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:26:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53703187572_3b1ddccbf1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703187572_b51d3990ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703187572"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:26:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53704085821|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704085821"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:24:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704085821_1ed70ec891_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704085821_46783e7004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704085821"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:24:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
53704085411|129381122@N03|4966|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704085411"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704085411_d693677c93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704085411_5df30442f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704085411"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4966""}"
