photo_id|owner_id|page_id|camera|camera_type|filename|data
50021292917|129381122@N03|9668|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50021292917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:26:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50021292917_cf89bdbdc0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021292917_6d66478ff8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021292917"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:26:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9668""}"
50021292802|129381122@N03|9668|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50021292802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:28:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50021292802_97f4f0b39d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021292802_ff7f2c8021_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021292802"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:28:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9668""}"
50021293237|129381122@N03|9668|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50021293237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:24:14"", ""max_width"": 5496, ""max_height"": 3669, ""url_max"": ""https://live.staticflickr.com/65535/50021293237_ecb14c9350_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021293237_544e7dcc28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021293237"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:24:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9668""}"
50021354042|129381122@N03|9668|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50021354042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 14:29:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50021354042_a44c8b79d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021354042_b42a52770c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021354042"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 14:29:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9668""}"
50021038371|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50021038371"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:21:43"", ""max_width"": 3727, ""max_height"": 5583, ""url_max"": ""https://live.staticflickr.com/65535/50021038371_9cd8d2a379_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021038371_2e53a1884b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021038371"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:21:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020497893|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020497893"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:21:49"", ""max_width"": 3210, ""max_height"": 4808, ""url_max"": ""https://live.staticflickr.com/65535/50020497893_b86d07b904_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020497893_4caef0367a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020497893"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:21:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020498863|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020498863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:17:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50020498863_c8b094671a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020498863_f9d52755e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020498863"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:17:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020498778|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020498778"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:18:10"", ""max_width"": 3832, ""max_height"": 5740, ""url_max"": ""https://live.staticflickr.com/65535/50020498778_e95e9c2b0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020498778_b8945b56cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020498778"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:18:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020498598|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020498598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:18:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50020498598_bb729774c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020498598_da513ed94b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020498598"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:18:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020498318|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020498318"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:19:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020498318_ae5e1aa545_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020498318_949bfbaa6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020498318"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:19:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020497698|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020497698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:22:12"", ""max_width"": 3156, ""max_height"": 4728, ""url_max"": ""https://live.staticflickr.com/65535/50020497698_3062287fc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020497698_9dcaf82258_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020497698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:22:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
50020497638|129381122@N03|9669|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50020497638"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 12:22:21"", ""max_width"": 3172, ""max_height"": 4751, ""url_max"": ""https://live.staticflickr.com/65535/50020497638_7acf967aa4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020497638_13281372e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020497638"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 12:22:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9669""}"
