photo_id|owner_id|page_id|camera|camera_type|filename|data
48067633637|129381122@N03|10453|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067633637"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:07:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067633637_ea66f32aaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067633637_8db38e3149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067633637"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:07:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10453""}"
48067643542|129381122@N03|10453|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067643542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:05:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067643542_3e1384b283_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067643542_d18eeaaa9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067643542"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:05:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10453""}"
48067644437|129381122@N03|10453|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067644437"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:05:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067644437_e513e18d1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067644437_7032c60cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067644437"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:05:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10453""}"
48067533721|129381122@N03|10453|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067533721"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:06:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067533721_26bb726295_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067533721_5427726520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067533721"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:06:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10453""}"
48067610458|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067610458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:58:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067610458_7b686126d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067610458_5665d187f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067610458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:58:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067560316|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067560316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:57:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067560316_4e3caba938_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067560316_2f38f5b6eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067560316"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:57:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067544821|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067544821"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067544821_a8a0d20b1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067544821_a4d1c22935_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067544821"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067611308|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067611308"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:58:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067611308_6b8e411157_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067611308_612054b867_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067611308"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:58:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067599173|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067599173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067599173_ec17ede0d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067599173_00bb71158c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067599173"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067545591|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067545591"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067545591_b913b5f091_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067545591_4225b60318_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067545591"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
