photo_id|owner_id|page_id|camera|camera_type|filename|data
53790117510|129381122@N03|4054|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790117510"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8148"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:44:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790117510_13d67c3f8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790117510_ddc0a438b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790117510"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:44:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4054""}"
53790117645|129381122@N03|4054|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790117645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:44:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790117645_e5a391ee71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790117645_09d75aa955_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790117645"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:44:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4054""}"
53790126769|129381122@N03|4054|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790126769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:58:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790126769_1540182224_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790126769_448234a086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790126769"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:58:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4054""}"
53790230570|129381122@N03|4054|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790230570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 09:00:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790230570_5742694684_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790230570_cca1e5c20e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790230570"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 09:00:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4054""}"
53793368727|129381122@N03|4054|Nikon Z 6|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53793368727"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:25:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53793368727_edb3c339be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793368727_2d8de3b3a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793368727"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 07:25:23"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4054""}"
53794723970|129381122@N03|4054|Nikon Z 6|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53794723970"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:55:19"", ""max_width"": 2729, ""max_height"": 4102, ""url_max"": ""https://live.staticflickr.com/65535/53794723970_2d6ab78710_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794723970_a217456317_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794723970"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 06:55:19"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4054""}"
53793368722|129381122@N03|4054|Nikon Z 6|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53793368722"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:00:14"", ""max_width"": 3048, ""max_height"": 4581, ""url_max"": ""https://live.staticflickr.com/65535/53793368722_300286c927_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793368722_a64030ae07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793368722"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 07:00:14"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4054""}"
53788761352|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788761352"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:38:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788761352_d23681306b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788761352_9b76e358b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788761352"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:38:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53788761867|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788761867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:31:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788761867_776edf0514_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788761867_1d279ae1ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788761867"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:31:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789702396|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789702396"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:43:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789702396_027d8ea618_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789702396_acb55b9df0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789702396"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:43:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
