photo_id|owner_id|page_id|camera|camera_type|filename|data
50149724626|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149724626"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:33:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149724626_8fd2a20db6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149724626_ebd2886f8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149724626"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:33:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149724781|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149724781"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:32:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149724781_073f4bb4e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149724781_62c9909c4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149724781"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:32:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149724081|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149724081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:35:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149724081_af34df0cfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149724081_f22514d80b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149724081"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:35:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149724971|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149724971"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:32:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149724971_5fa60c429d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149724971_eb66670885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149724971"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:32:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149725266|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149725266"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:31:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149725266_47d7dd5457_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149725266_ae807b83c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149725266"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:31:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149944532|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149944532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:37:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149944532_c28c203b24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149944532_63d91323a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149944532"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:37:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149962172|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149962172"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:33:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149962172_5ffd3c8f12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149962172_aabe192cbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149962172"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:33:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149962677|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149962677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:32:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149962677_ca2c1521a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149962677_6646db7ee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149962677"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:32:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149962472|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149962472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:32:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149962472_663abb4df9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149962472_68a4147a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149962472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:32:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
50149961657|129381122@N03|9314|Nikon D610|Nikon|129381122@N03_Nikon_fc6241c3.json|"{""id"": ""50149961657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:37:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149961657_668b2b9211_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149961657_e0ab2e6b65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149961657"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:37:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9314""}"
