photo_id|owner_id|page_id|camera|camera_type|filename|data
50109495633|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109495633"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:16:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109495633_41daea4e89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109495633_927eb90a14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109495633"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:16:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50109494118|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109494118"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:32:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109494118_2235ee795b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109494118_5c65b33f1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109494118"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:32:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50109494838|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109494838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:22:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109494838_682dd989a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109494838_1accaa5062_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109494838"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:22:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110063531|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110063531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:35:04"", ""max_width"": 3905, ""max_height"": 5850, ""url_max"": ""https://live.staticflickr.com/65535/50110063531_cc34cc0207_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110063531_a4b9464598_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110063531"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:35:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110063926|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110063926"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:32:18"", ""max_width"": 5933, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/50110063926_dee90faa9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110063926_6f4b424e77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110063926"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:32:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110064246|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110064246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:22:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110064246_61f58be303_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110064246_1b900ddbf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110064246"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:22:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110064386|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110064386"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:22:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110064386_22ae2e992d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110064386_6b35bea47e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110064386"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:22:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110304022|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110304022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:31:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110304022_9eed01dbd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110304022_9741fb933d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110304022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:31:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110064116|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110064116"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:28:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110064116_804e71b1ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110064116_a9dc5d5756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110064116"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:28:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
50110064636|129381122@N03|9391|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110064636"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 15:21:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110064636_ca3e82ab78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110064636_1f44037982_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110064636"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 15:21:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9391""}"
