photo_id|owner_id|page_id|camera|camera_type|filename|data
48136265953|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136265953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:30:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136265953_b3b3af5d91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136265953_c8f8383454_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136265953"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:30:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136271733|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136271733"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:26:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136271733_1b76ee7501_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136271733_dd597b4d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136271733"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:26:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136268918|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136268918"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:27:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136268918_a5253d077d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136268918_6f66f0aa8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136268918"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:27:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136268183|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136268183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:28:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136268183_48399b8bc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136268183_fed8114b01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136268183"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:28:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136266523|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136266523"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:30:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136266523_b50b6dd83b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136266523_4db4c39dd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136266523"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:30:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136273303|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136273303"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6517"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:25:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136273303_acf87aecc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136273303_715073d48f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136273303"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:25:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136330182|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136330182"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:27:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136330182_1ddd6d7437_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136330182_7fe7237986_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136330182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:27:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136330517|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136330517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:27:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136330517_ba8d6357d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136330517_29befca2db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136330517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:27:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136332837|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136332837"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:25:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136332837_682772341f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136332837_cbedb79d3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136332837"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:25:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
48136332497|129381122@N03|10127|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136332497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:26:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136332497_61f2b6db7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136332497_c1234eab42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136332497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10127""}"
