photo_id|owner_id|page_id|camera|camera_type|filename|data
48130361506|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130361506"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:36:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130361506_28a515941a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130361506_1b6ac52325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130361506"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:36:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130435907|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130435907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:39:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130435907_633563e9bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130435907_87fdc3fe01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130435907"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:39:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130360581|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130360581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:36:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130360581_8b386c8073_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130360581_6313bcb93a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130360581"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:36:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130358421|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130358421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:37:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130358421_9f9eb5acfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130358421_31716ff7f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130358421"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:37:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130358106|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130358106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:37:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130358106_8cd94871f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130358106_db7288c71e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130358106"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:37:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130440657|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130440657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:38:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130440657_5c81f3ee3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130440657_1f732582d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130440657"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:38:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130441002|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130441002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:37:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130441002_9d625d98cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130441002_aa4d18dbf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130441002"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:37:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130442112|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130442112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:37:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130442112_a902b30284_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130442112_1cb025498e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130442112"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:37:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130444652|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130444652"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:36:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130444652_8303263ee9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130444652_05ac5cb0fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130444652"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:36:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
48130443667|129381122@N03|10183|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48130443667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 17:36:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130443667_dee6405b9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130443667_854f098ea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130443667"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 17:36:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10183""}"
