photo_id|owner_id|page_id|camera|camera_type|filename|data
53846759131|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53846759131"", ""owner"": ""129381122@N03"", ""title"": ""THE_0539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:05:15"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53846759131_be6a8cf9b8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846759131_07fc8fde17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846759131"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:05:15"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53847022723|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847022723"", ""owner"": ""129381122@N03"", ""title"": ""THE_0542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:05:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847022723_cf7815240d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847022723_656e899e50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847022723"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:05:37"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53846758991|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53846758991"", ""owner"": ""129381122@N03"", ""title"": ""THE_0549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:06:27"", ""max_width"": 3310, ""max_height"": 4975, ""url_max"": ""https://live.staticflickr.com/65535/53846758991_e51e675b7b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846758991_79b8ae1e02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846758991"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:06:27"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53846759226|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53846759226"", ""owner"": ""129381122@N03"", ""title"": ""THE_0533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:04:57"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53846759226_44082edf2f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846759226_dbbcf0e01e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846759226"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:04:57"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53846759211|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53846759211"", ""owner"": ""129381122@N03"", ""title"": ""THE_0534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:04:57"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53846759211_63c13b48b7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846759211_df61fd5a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846759211"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:04:57"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53847022748|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847022748"", ""owner"": ""129381122@N03"", ""title"": ""THE_0536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:05:01"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53847022748_f47a4567ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847022748_faab4a2a5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847022748"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:05:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53846759236|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53846759236"", ""owner"": ""129381122@N03"", ""title"": ""THE_0532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:04:56"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53846759236_3b15161778_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846759236_8d01988b39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846759236"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:04:56"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53847022778|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847022778"", ""owner"": ""129381122@N03"", ""title"": ""THE_0535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:05:01"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53847022778_3babe112f9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847022778_0cb208b3ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847022778"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:05:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53847022878|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847022878"", ""owner"": ""129381122@N03"", ""title"": ""THE_0529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:04:45"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53847022878_edbb84bcd8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847022878_2dde530a9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847022878"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:04:45"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
53847086484|129381122@N03|3299|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847086484"", ""owner"": ""129381122@N03"", ""title"": ""THE_0537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:05:09"", ""max_width"": 3200, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53847086484_f93bdb1bee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847086484_0e966b0c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847086484"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:05:09"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3299""}"
