photo_id|owner_id|page_id|camera|camera_type|filename|data
7660516514|70202166@N00|1947|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660516514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:03:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7253/7660516514_293e2dc241_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7253/7660516514_32b45238a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660516514"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:03:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1947""}"
7660520768|70202166@N00|1947|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660520768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:03:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8002/7660520768_dbc0fe9b96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8002/7660520768_09fe406864_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660520768"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:03:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1947""}"
7660519330|70202166@N00|1947|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660519330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:03:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8150/7660519330_2d873c8cde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8150/7660519330_bb466d8b5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660519330"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:03:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1947""}"
7660517770|70202166@N00|1947|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660517770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:03:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8290/7660517770_de29db8818_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8290/7660517770_c8327186d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660517770"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:03:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1947""}"
7660522652|70202166@N00|1947|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660522652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8155/7660522652_b6bdef1dfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8155/7660522652_1c2389fcdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660522652"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1947""}"
7660478550|70202166@N00|1948|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660478550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8020/7660478550_9a456de917_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8020/7660478550_cc2204342e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660478550"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1948""}"
7660481112|70202166@N00|1948|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660481112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7126/7660481112_5256883d94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7126/7660481112_c5bd4f4a13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660481112"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1948""}"
7660486872|70202166@N00|1948|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660486872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8006/7660486872_e7fcc2073d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8006/7660486872_d29c698b72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660486872"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1948""}"
7660490540|70202166@N00|1948|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660490540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7252/7660490540_e7eb459d71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7252/7660490540_3a5adcdc69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660490540"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1948""}"
7660493404|70202166@N00|1948|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7660493404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-28 12:21:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8293/7660493404_974ff60823_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8293/7660493404_7b1aad0d83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7660493404"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:28 12:21:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1948""}"
