photo_id|owner_id|page_id|camera|camera_type|filename|data
38651212335|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38651212335"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 23:03:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4692/38651212335_3fc7e61935_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4692/38651212335_54a1501207_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38651212335"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 23:03:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
38651227705|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38651227705"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 23:02:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4728/38651227705_ff6b383ee4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4728/38651227705_e34f958cd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38651227705"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 23:02:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
24679751357|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""24679751357"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:50:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4646/24679751357_bab8f14e9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4646/24679751357_4a43fc83b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24679751357"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:50:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
24679756097|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""24679756097"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:49:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4736/24679756097_b3da708f4a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4736/24679756097_f9a26ef4b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24679756097"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:49:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
24679759517|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""24679759517"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:49:16"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4736/24679759517_4f3110e5c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4736/24679759517_0fa2eba44e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24679759517"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:49:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
38838278734|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38838278734"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:46:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4733/38838278734_be71653c58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4733/38838278734_47898bd574_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38838278734"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:46:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
38838287214|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38838287214"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:46:07"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4635/38838287214_da89e78db6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4635/38838287214_e41dbdd2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38838287214"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:46:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
38838283434|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38838283434"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:46:53"", ""max_width"": 2614, ""max_height"": 3928, ""url_max"": ""https://live.staticflickr.com/4691/38838283434_ae839dc489_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4691/38838283434_0b24021785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38838283434"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:46:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
27771098789|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""27771098789"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:48:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4729/27771098789_23413c0363_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4729/27771098789_b65d46cf53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27771098789"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:48:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
38838293194|25777341@N08|65|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38838293194"", ""owner"": ""25777341@N08"", ""title"": ""night_trang"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-12-20 22:45:39"", ""max_width"": 2682, ""max_height"": 4030, ""url_max"": ""https://live.staticflickr.com/4685/38838293194_2d77356e58_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4685/38838293194_05942bf503_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38838293194"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:20 22:45:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
