photo_id|owner_id|page_id|camera|camera_type|filename|data
16946028580|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16946028580"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6392_BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-04-13 18:01:21"", ""max_width"": 1024, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8726/16946028580_720e05bdfe_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8726/16946028580_720e05bdfe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16946028580"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:13 18:01:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16869592101|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16869592101"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5077 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-17 17:51:57"", ""max_width"": 1280, ""max_height"": 850, ""url_max"": ""https://live.staticflickr.com/8626/16869592101_204712c3cc_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 850, ""url_max_2000"": ""https://live.staticflickr.com/8626/16869592101_204712c3cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16869592101"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:17 17:51:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16684473939|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16684473939"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5044 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-17 17:46:47"", ""max_width"": 1920, ""max_height"": 1265, ""url_max"": ""https://live.staticflickr.com/7637/16684473939_e0461b0535_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1265, ""url_max_2000"": ""https://live.staticflickr.com/7637/16684473939_e0461b0535_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16684473939"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:17 17:46:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16869584211|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16869584211"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4905 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-17 17:20:52"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/8616/16869584211_5c41c6a612_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/8616/16869584211_5c41c6a612_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16869584211"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:17 17:20:52"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16654228938|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16654228938"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6160 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-25 17:43:32"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/7647/16654228938_ef1da9d5da_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/7647/16654228938_ef1da9d5da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16654228938"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:25 17:43:32"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
17107621106|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""17107621106"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6391 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-04-13 18:01:10"", ""max_width"": 1280, ""max_height"": 850, ""url_max"": ""https://live.staticflickr.com/7681/17107621106_c58c822248_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 850, ""url_max_2000"": ""https://live.staticflickr.com/7681/17107621106_c58c822248_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/17107621106"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:13 18:01:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16840925105|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16840925105"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6193 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-25 17:45:16"", ""max_width"": 1920, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/7619/16840925105_1025684fb0_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/7619/16840925105_1025684fb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16840925105"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:25 17:45:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16675681969|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16675681969"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6224 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-25 17:47:11"", ""max_width"": 895, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/7631/16675681969_8c4e46fcd2_o.jpg"", ""max_width_2000"": 895, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/7631/16675681969_8c4e46fcd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16675681969"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:25 17:47:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16840845085|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16840845085"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6174 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-25 17:44:05"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/8702/16840845085_437be99b0c_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/8702/16840845085_437be99b0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16840845085"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:25 17:44:05"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
16093552513|93281820@N00|248|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""16093552513"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5899 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2015-02-25 16:27:44"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/8596/16093552513_4c5be8cbb2_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/8596/16093552513_4c5be8cbb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/16093552513"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:25 16:27:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
