photo_id|owner_id|page_id|camera|camera_type|filename|data
3344536854|70202166@N00|5501|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3344536854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:35:48"", ""max_width"": 1707, ""max_height"": 967, ""url_max"": ""https://live.staticflickr.com/3556/3344536854_30dc5584c1_o.jpg"", ""max_width_2000"": 1707, ""max_height_2000"": 967, ""url_max_2000"": ""https://live.staticflickr.com/3556/3344536854_30dc5584c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3344536854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:35:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5501""}"
3344544834|70202166@N00|5501|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3344544834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:41:53"", ""max_width"": 1755, ""max_height"": 875, ""url_max"": ""https://live.staticflickr.com/3340/3344544834_baeeb9baa7_o.jpg"", ""max_width_2000"": 1755, ""max_height_2000"": 875, ""url_max_2000"": ""https://live.staticflickr.com/3340/3344544834_baeeb9baa7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3344544834"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:41:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5501""}"
3343360609|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343360609"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:44:49"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3340/3343360609_91a133ab39_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3340/3343360609_91a133ab39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343360609"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:44:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343364819|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343364819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:48:50"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3321/3343364819_5d0832ab8e_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3321/3343364819_5d0832ab8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343364819"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:48:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343365535|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343365535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:49:03"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3325/3343365535_e65b56b48e_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3325/3343365535_e65b56b48e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343365535"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:49:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343359283|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343359283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:43:32"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3310/3343359283_87a9baa6b8_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3310/3343359283_87a9baa6b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343359283"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:43:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343353257|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343353257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:41:18"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3346/3343353257_f6e461e751_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3346/3343353257_f6e461e751_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343353257"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:41:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343358763|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343358763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:43:24"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3651/3343358763_b8dc2cf4eb_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3651/3343358763_b8dc2cf4eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343358763"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:43:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343362245|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343362245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:46:51"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3569/3343362245_6abb4b36aa_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3569/3343362245_6abb4b36aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343362245"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:46:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343359877|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343359877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:44:19"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3612/3343359877_3c7fc79dec_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3612/3343359877_3c7fc79dec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343359877"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:44:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3343366347|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3343366347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:49:13"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3083/3343366347_fe55c4cdf7_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3083/3343366347_fe55c4cdf7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3343366347"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:49:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
3344188230|70202166@N00|5502|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3344188230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-04 22:41:26"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3597/3344188230_053aa18784_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3597/3344188230_053aa18784_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3344188230"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:04 22:41:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5502""}"
