photo_id|owner_id|page_id|camera|camera_type|filename|data
41222393640|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41222393640"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:51:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1783/41222393640_4483d993f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1783/41222393640_9e43900c69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41222393640"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:51:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
41222402170|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41222402170"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5660"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:46:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/921/41222402170_7a8616e86b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/921/41222402170_667a88b3bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41222402170"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:46:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
29160490978|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""29160490978"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:53:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/847/29160490978_5af55dd97c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/847/29160490978_945fff2531_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29160490978"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:53:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
41222399660|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41222399660"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:48:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1789/41222399660_50ed723b7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1789/41222399660_debd73003c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41222399660"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:48:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
41222401530|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41222401530"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:46:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/846/41222401530_90c1a105ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/846/41222401530_b106ff3ed3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41222401530"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:46:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
41222400310|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41222400310"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:47:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1762/41222400310_06010dfc01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1762/41222400310_ac6e727ae9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41222400310"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:47:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
29160573288|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""29160573288"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:53:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1761/29160573288_66ef26659f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1761/29160573288_08ac8bfc61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29160573288"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:53:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
29160491178|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""29160491178"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:47:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/924/29160491178_9a120124be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/924/29160491178_4ad7dde705_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29160491178"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:47:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
29160579668|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""29160579668"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:52:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1808/29160579668_3b3fe5bd66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1808/29160579668_2e544a0c16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29160579668"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:52:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
42982530252|129381122@N03|11605|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42982530252"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-15 11:45:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/917/42982530252_9d25ff0225_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/917/42982530252_b186046a47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42982530252"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 11:45:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11605""}"
