photo_id|owner_id|page_id|camera|camera_type|filename|data
5059837273|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5059837273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 07:03:51"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4084/5059837273_0990fd7274_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4084/5059837273_e7eb7ea6da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5059837273"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 07:03:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5059807769|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5059807769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:00:53"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4088/5059807769_54c75256c6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4088/5059807769_c1a867ede1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5059807769"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:00:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5059829723|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5059829723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:16:29"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4108/5059829723_1bf0cc80a6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4108/5059829723_6141a1c3ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5059829723"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:16:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060444812|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060444812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:18:01"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4153/5060444812_bf8ff7de87_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4153/5060444812_60b6eae636_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060444812"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:18:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060413712|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060413712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:00:08"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4124/5060413712_3b96e9d95a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4124/5060413712_f6e4b76d4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060413712"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:00:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060422878|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060422878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:01:02"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4125/5060422878_db937ca53b_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4125/5060422878_680171e83c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060422878"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:01:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060425820|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060425820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:01:10"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4112/5060425820_a5949dee36_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4112/5060425820_538893af8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060425820"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:01:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060446354|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060446354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 06:48:22"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4104/5060446354_c644c4f216_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4104/5060446354_89695a62d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060446354"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 06:48:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060431570|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060431570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-05 20:01:56"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4145/5060431570_d93814975e_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4145/5060431570_a4747d0326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060431570"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:05 20:01:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
5060451066|70202166@N00|3279|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060451066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 07:04:05"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4126/5060451066_b3c2dc4a56_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4126/5060451066_c5a9d54c45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060451066"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 07:04:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3279""}"
