photo_id|owner_id|page_id|camera|camera_type|filename|data
54121188052|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54121188052"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 10:27:01"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54121188052_c063f64f38_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54121188052_0fc3c61fa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54121188052"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 10:27:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54119385162|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54119385162"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 10:46:41"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54119385162_65c3435379_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119385162_c4b1144703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54119385162"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 10:46:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54122493705|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54122493705"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 10:26:25"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54122493705_c3189997fb_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54122493705_b505f636bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54122493705"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 10:26:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54119228072|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54119228072"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 11:36:07"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54119228072_0b665a2f6d_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119228072_81346f5233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54119228072"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 11:36:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54122493730|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54122493730"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 10:42:40"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54122493730_f1ae3a11ab_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54122493730_98db1583bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54122493730"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 10:42:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54119228057|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54119228057"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 11:40:20"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54119228057_5ba7efc5a0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119228057_19b45b39d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54119228057"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 11:40:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54121188032|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54121188032"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 10:30:32"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54121188032_a6fbf3c1cf_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54121188032_c5f786669a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54121188032"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 10:30:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54119228052|17114381@N00|33|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54119228052"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 11:08:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54119228052_0295d7a2e7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119228052_e9aba0de11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54119228052"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:09:07 11:08:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54119228067|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54119228067"", ""owner"": ""17114381@N00"", ""title"": ""CC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-09-07 11:41:05"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54119228067_a4722fddf5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119228067_dee9b9d131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54119228067"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:09:07 11:41:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54117159632|17114381@N00|33|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54117159632"", ""owner"": ""17114381@N00"", ""title"": ""結餘"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-08-31 16:01:51"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54117159632_cd3bfb1844_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54117159632_f7c938f256_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54117159632"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:08:31 16:01:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
