photo_id|owner_id|page_id|camera|camera_type|filename|data
52169442044|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169442044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:23:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169442044_34fc356745_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169442044_662be4f830_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169442044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:23:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169442919|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169442919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:14:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169442919_fb615a3ec2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169442919_b9744d97f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169442919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:14:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169674715|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169674715"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:30:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169674715_8b7ba697a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169674715_a9eb4e8916_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169674715"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:30:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169674995|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169674995"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:20:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169674995_b1cdc298e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169674995_aa543bf920_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169674995"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:20:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169675040|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169675040"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:20:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169675040_d630ce265d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169675040_b2e6b899fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169675040"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:20:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169675250|129381122@N03|6959|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169675250"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:18:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169675250_be56d103c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169675250_be384bb262_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169675250"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:18:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6959""}"
52169198151|129381122@N03|6960|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169198151"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:01:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169198151_c0e4a0c903_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169198151_5c0effd12a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169198151"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:01:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6960""}"
52168174307|129381122@N03|6960|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168174307"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9089"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 07:53:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168174307_43012a7bf1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168174307_9c7104d053_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168174307"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 07:53:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6960""}"
52168174042|129381122@N03|6960|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168174042"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:01:11"", ""max_width"": 5887, ""max_height"": 3930, ""url_max"": ""https://live.staticflickr.com/65535/52168174042_45b4ba39c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168174042_97ab10a032_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168174042"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:01:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6960""}"
52169197436|129381122@N03|6960|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169197436"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 08:09:54"", ""max_width"": 5741, ""max_height"": 3832, ""url_max"": ""https://live.staticflickr.com/65535/52169197436_31333f8309_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169197436_47967cea79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169197436"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 08:09:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6960""}"
