photo_id|owner_id|page_id|camera|camera_type|filename|data
47052318544|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47052318544"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3474_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:45:25"", ""max_width"": 4388, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47052318544_5d75a2b3e1_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47052318544_a0520b83d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47052318544"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:45:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
47064094074|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47064094074"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3511_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 10:02:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47064094074_ef2cb45665_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47064094074_95f3077a89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47064094074"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 10:02:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
47063416114|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47063416114"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3796_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 12:07:46"", ""max_width"": 4389, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47063416114_722f19cdce_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47063416114_3aef058335_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47063416114"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 12:07:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
47788456082|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47788456082"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3496_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:55:44"", ""max_width"": 4389, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47788456082_abbda8ef79_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47788456082_5a308ffdc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47788456082"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:55:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
47847669901|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47847669901"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3801_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 12:09:08"", ""max_width"": 4388, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47847669901_4e600240ee_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47847669901_2e4f83ff97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47847669901"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 12:09:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
32897981577|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""32897981577"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3469_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:44:39"", ""max_width"": 4389, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/32897981577_94d1bd8dfb_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32897981577_6ba327377a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/32897981577"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:44:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
47788457412|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""47788457412"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3478_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:49:34"", ""max_width"": 4389, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/47788457412_4151ee6a13_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47788457412_c3c4c14c7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/47788457412"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:49:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
46895036255|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46895036255"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3377_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:09:52"", ""max_width"": 4389, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/46895036255_e3647da35d_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46895036255_372cdf74ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46895036255"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:09:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
46895225435|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46895225435"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3381_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:10:14"", ""max_width"": 4388, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/46895225435_b007b933e2_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46895225435_48135cd682_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46895225435"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:10:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
46893496785|110822524@N05|164|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46893496785"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3417_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-04-27 09:20:28"", ""max_width"": 4388, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/46893496785_52cb0dfb05_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46893496785_a7285dfd4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46893496785"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:04:27 09:20:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
