photo_id|owner_id|page_id|camera|camera_type|filename|data
6228158999|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228158999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6237/6228158999_9e8029890e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6237/6228158999_7f4a4bdc84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228158999"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:32"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228668440|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228668440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6216/6228668440_53a4bcb07a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6216/6228668440_f0e37427ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228668440"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228669016|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228669016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6052/6228669016_f20e465acf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6052/6228669016_6deda2a945_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228669016"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228657788|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228657788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 14:14:57"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6214/6228657788_36dc5128d4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6214/6228657788_712bdfcc1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228657788"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 14:14:57"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228669572|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228669572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6093/6228669572_537526af51_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6093/6228669572_0a610b1de0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228669572"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228665620|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228665620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 14:21:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6114/6228665620_1c0c5afd22_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6114/6228665620_eb03856ed6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228665620"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 14:21:23"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228671370|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228671370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6214/6228671370_82db9fe533_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6214/6228671370_c075f51b7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228671370"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228672894|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228672894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6100/6228672894_71f199264a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6100/6228672894_4abfd18467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228672894"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228675698|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228675698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6219/6228675698_9469154837_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6219/6228675698_ddfe453bdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228675698"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:32"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
6228673514|70202166@N00|2459|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6228673514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-07 21:48:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6091/6228673514_d227a435ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6091/6228673514_748a706f3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6228673514"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:07 21:48:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2459""}"
