photo_id|owner_id|page_id|camera|camera_type|filename|data
24254122815|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24254122815"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:18:11"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1585/24254122815_e66a1ae2cd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1585/24254122815_62cf18319e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24254122815"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:18:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
23627297033|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23627297033"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5484"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 15:06:11"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1703/23627297033_c465fd4e31_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1703/23627297033_b32f53ca7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23627297033"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 15:06:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
23627295513|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23627295513"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5508"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 15:13:18"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1720/23627295513_cf7ce12553_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1720/23627295513_c00f6fa741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23627295513"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 15:13:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
23958516070|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23958516070"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5422"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:14:48"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1630/23958516070_371be92b9c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1630/23958516070_5720fcc2f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23958516070"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:14:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
24146041922|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24146041922"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5480"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 15:05:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1661/24146041922_5b63910dfa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1661/24146041922_820c49d8d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24146041922"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 15:05:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
24171574861|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24171574861"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5445"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:19:55"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1704/24171574861_64430e61ab_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1704/24171574861_add21df1eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24171574861"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:19:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
24146047202|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24146047202"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5428"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:15:34"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1660/24146047202_1df33ed935_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1660/24146047202_994d29367d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24146047202"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:15:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
24146044672|99002729@N07|573|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24146044672"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5446"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:22:24"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1713/24146044672_3936aacdb4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1713/24146044672_625c95907b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24146044672"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:22:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""573""}"
24228015016|99002729@N07|574|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24228015016"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5354"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 13:50:25"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1659/24228015016_1f70c2baf2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1659/24228015016_5eda0c9a7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24228015016"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 13:50:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""574""}"
24254127145|99002729@N07|574|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24254127145"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5395"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 13:59:55"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1514/24254127145_262717a9fb_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1514/24254127145_833f57b3a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24254127145"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 13:59:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""574""}"
23625886104|99002729@N07|574|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23625886104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5411"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-03 14:04:44"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1588/23625886104_75aa0ad92d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1588/23625886104_3b12962eee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23625886104"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:03 14:04:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""574""}"
