photo_id|owner_id|page_id|camera|camera_type|filename|data
9710802678|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710802678"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6624"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:26:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2827/9710802678_489b53361a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2827/9710802678_b00b0d2494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710802678"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:26:49"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710806898|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710806898"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6639"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:28:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5326/9710806898_be22656fd0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5326/9710806898_5ec6bf7a2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710806898"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:28:20"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710805898|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710805898"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6637"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:28:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5495/9710805898_e612cbc425_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5495/9710805898_fac88d91ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710805898"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:28:12"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710805172|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710805172"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6636"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:28:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7352/9710805172_13eefd0b78_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7352/9710805172_2b3f045a00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710805172"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:28:06"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710803430|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710803430"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6627"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:27:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5449/9710803430_1cec3e277a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5449/9710803430_eb113d12fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710803430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:27:10"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9707578677|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9707578677"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6718"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 21:03:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2875/9707578677_0c5156605b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2875/9707578677_532ee72d7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9707578677"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 21:03:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710810384|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710810384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6663"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:30:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3677/9710810384_6eb8de86d9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3677/9710810384_ef177110b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710810384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:30:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710811244|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710811244"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6668"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 20:31:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3668/9710811244_372b216a58_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3668/9710811244_7ab3d43ff9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710811244"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 20:31:24"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710816900|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710816900"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6703"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 21:02:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2836/9710816900_ec98ab100f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2836/9710816900_e31519f73f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710816900"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 21:02:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
9710813694|99002729@N07|1333|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9710813694"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6695"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-07 21:00:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5332/9710813694_0a3a284dc1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5332/9710813694_7205183279_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9710813694"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:07 21:00:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1333""}"
