photo_id|owner_id|page_id|camera|camera_type|filename|data
27700711537|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""27700711537"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1972"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:06:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1725/27700711537_3920c8e285_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1725/27700711537_3920c8e285_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27700711537"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:06:42"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""68 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
42518740822|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""42518740822"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1990"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:12:34"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1752/42518740822_c76fdb05ae_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1752/42518740822_c76fdb05ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/42518740822"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:12:34"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""4500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""68 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
40762082110|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40762082110"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1986"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:12:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1736/40762082110_2ab4d81ff7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1736/40762082110_2ab4d81ff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40762082110"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:12:31"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""4000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
27700692827|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""27700692827"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1971"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:06:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1738/27700692827_7029568747_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1738/27700692827_7029568747_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27700692827"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:06:32"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
28696677328|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""28696677328"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1970"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:06:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1743/28696677328_4cdbf15f33_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1743/28696677328_4cdbf15f33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28696677328"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:06:19"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
27975623407|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""27975623407"", ""owner"": ""63391810@N06"", ""title"": ""2018-06-17_11-29-10"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-04-07 17:07:47"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1759/27975623407_a25a6cf5e1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1759/27975623407_a25a6cf5e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27975623407"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:07 17:07:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
28696707688|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""28696707688"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1984"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:12:13"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1730/28696707688_7d9ae8918a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1730/28696707688_7d9ae8918a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28696707688"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:12:13"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
41848385394|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""41848385394"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-1981"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:11:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1729/41848385394_49b7c3daef_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1729/41848385394_952236a7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/41848385394"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:11:58"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
28696738738|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""28696738738"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-2016"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:18:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1756/28696738738_22f27c8230_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1756/28696738738_22f27c8230_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28696738738"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:18:36"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
42570449711|63391810@N06|48|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""42570449711"", ""owner"": ""63391810@N06"", ""title"": ""20180603-Melbourne Street-2003"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-06-03 16:13:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1750/42570449711_6d0242776f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1750/42570449711_6d0242776f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/42570449711"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:06:03 16:13:57"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""3600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
