photo_id|owner_id|page_id|camera|camera_type|filename|data
15720640623|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""15720640623"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7098"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 20:41:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7484/15720640623_2600da858f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7484/15720640623_774e4794af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/15720640623"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 20:41:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""39""}"
16340557615|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16340557615"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7111"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 20:43:25"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8587/16340557615_25fcc87999_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8587/16340557615_8030d82579_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16340557615"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 20:43:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""39""}"
16339690542|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16339690542"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7064"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 20:07:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8585/16339690542_16531b484c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8585/16339690542_16531b484c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16339690542"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 20:07:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16338811191|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16338811191"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7011"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 19:08:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7527/16338811191_a3862842ec_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7527/16338811191_2f810f2ab0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16338811191"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 19:08:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
15718139944|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""15718139944"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7075"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 20:07:54"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8613/15718139944_f5b1469d65_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8613/15718139944_75ef9d1b53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/15718139944"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 20:07:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16154684577|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16154684577"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7000"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 18:55:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7513/16154684577_581e6838fd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7513/16154684577_581e6838fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16154684577"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 18:55:00"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
15718140094|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""15718140094"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5702"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-19 22:00:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7553/15718140094_d0eedd85d9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7553/15718140094_78d06731b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/15718140094"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:19 22:00:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16338811831|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16338811831"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5747"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-19 22:12:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7502/16338811831_2d3b4aa751_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7502/16338811831_2d3b4aa751_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16338811831"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:19 22:12:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16339690712|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16339690712"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6991"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-22 18:53:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7512/16339690712_68d0bac871_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7512/16339690712_fc4804e08c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16339690712"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:22 18:53:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16314622576|100438250@N03|39|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16314622576"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5609"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-19 21:19:54"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7550/16314622576_ff57d4320d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7550/16314622576_aa5d768898_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16314622576"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:19 21:19:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
16324987692|100438250@N03|40|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16324987692"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7093"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-20 15:03:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7500/16324987692_c31bda3f94_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7500/16324987692_051918140e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16324987692"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 15:03:11"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
16338812641|100438250@N03|40|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16338812641"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5566"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-19 20:48:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8561/16338812641_5df30505a8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8561/16338812641_98a8b6b5a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16338812641"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:19 20:48:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
16154685917|100438250@N03|40|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16154685917"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5365"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-13 20:49:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7489/16154685917_277c19cab6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7489/16154685917_277c19cab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16154685917"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 20:49:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
16154685407|100438250@N03|40|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""16154685407"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5593"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-12-19 21:00:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8571/16154685407_d53171eb9f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8571/16154685407_c255fcad4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/16154685407"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:19 21:00:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
