photo_id|owner_id|page_id|camera|camera_type|filename|data
2175547794|17114381@N00|1419|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175547794"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0016"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:38:29"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2366/2175547794_f816472dc0_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2366/2175547794_f816472dc0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175547794"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:38:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1419""}"
2175548932|17114381@N00|1419|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175548932"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0021"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:47:59"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2182/2175548932_38a5e2a416_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2182/2175548932_38a5e2a416_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175548932"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:47:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1419""}"
2175548754|17114381@N00|1419|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175548754"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0020"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:47:58"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2254/2175548754_a0baa33967_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2254/2175548754_a0baa33967_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175548754"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:47:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1419""}"
2175548244|17114381@N00|1419|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175548244"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0018"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:39:09"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2258/2175548244_c696c7f8e0_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2258/2175548244_c696c7f8e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175548244"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:39:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1419""}"
2174756063|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2174756063"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0012"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:37:07"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2222/2174756063_705924c34e_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2222/2174756063_705924c34e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174756063"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:37:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2174754825|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2174754825"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0006"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:28:06"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2350/2174754825_230c395c35_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2350/2174754825_230c395c35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174754825"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:28:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2174755229|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2174755229"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0008"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:28:10"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2368/2174755229_9811e01efd_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2368/2174755229_9811e01efd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174755229"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:28:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175546634|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175546634"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0010"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:31:03"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2360/2175546634_65340e5d87_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2360/2175546634_65340e5d87_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175546634"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:31:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2174755433|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2174755433"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0009"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:28:29"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2354/2174755433_9e2ba73832_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2354/2174755433_9e2ba73832_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174755433"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:28:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175546034|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175546034"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0007"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:28:08"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2360/2175546034_b220609ff1_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2360/2175546034_b220609ff1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175546034"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:28:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175546804|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175546804"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0011"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:31:10"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2075/2175546804_a262d61e8c_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2075/2175546804_a262d61e8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175546804"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:31:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175547264|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175547264"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0013"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:37:28"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2267/2175547264_b0fb5292a6_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2267/2175547264_b0fb5292a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175547264"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:37:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175547456|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175547456"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0014"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:37:55"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2160/2175547456_17b0c1cd00_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2160/2175547456_17b0c1cd00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175547456"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:37:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2174757351|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2174757351"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0019"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:39:32"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2119/2174757351_a893c888c2_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2119/2174757351_a893c888c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174757351"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:39:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
2175547616|17114381@N00|1420|Nikon D40X|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""2175547616"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0015"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 08:38:12"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2222/2175547616_dd33c502e5_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2222/2175547616_dd33c502e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175547616"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 08:38:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1420""}"
