photo_id|owner_id|page_id|camera|camera_type|filename|data
3983720883|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983720883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3420/3983720883_ee4a8c29e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3420/3983720883_ee4a8c29e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983720883"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:50"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983718207|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983718207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3449/3983718207_1b6a25fee0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3449/3983718207_1b6a25fee0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983718207"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983721471|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983721471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2661/3983721471_824528e695_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2661/3983721471_824528e695_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983721471"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:52"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983727755|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983727755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3522/3983727755_0702c54410_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3522/3983727755_0702c54410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983727755"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:53"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983722919|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983722919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3418/3983722919_05966a1d06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3418/3983722919_05966a1d06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983722919"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:00"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983728749|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983728749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2582/3983728749_ac58a32d44_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2582/3983728749_ac58a32d44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983728749"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:58"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983730541|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983730541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:00:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3488/3983730541_f47c279f6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3488/3983730541_f47c279f6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983730541"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:00:05"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984481540|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984481540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2514/3984481540_e1f1189903_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2514/3984481540_e1f1189903_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984481540"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984479958|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984479958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2448/3984479958_ea074c7788_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2448/3984479958_ea074c7788_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984479958"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984485102|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984485102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2425/3984485102_c4e5d76d47_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2425/3984485102_c4e5d76d47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984485102"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
