photo_id|owner_id|page_id|camera|camera_type|filename|data
2415695499|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415695499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2366/2415695499_29f358196c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2366/2415695499_29f358196c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415695499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415695281|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415695281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2214/2415695281_456b8519a8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2214/2415695281_456b8519a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415695281"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415694229|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415694229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:19:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3080/2415694229_9122288268_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3080/2415694229_9122288268_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415694229"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:19:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415697549|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415697549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2360/2415697549_c13fcce196_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2360/2415697549_c13fcce196_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415697549"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415697993|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415697993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2415697993_9c837161e9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2415697993_9c837161e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415697993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415699315|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415699315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2026/2415699315_3efceca5fe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2026/2415699315_3efceca5fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415699315"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415697799|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415697799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3138/2415697799_44618102b1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3138/2415697799_44618102b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415697799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415699125|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415699125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2099/2415699125_5b3a5e13ca_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2099/2415699125_5b3a5e13ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415699125"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415698213|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415698213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2287/2415698213_eb13d5545b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2287/2415698213_eb13d5545b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415698213"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
2415698691|70202166@N00|7734|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415698691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 11:24:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2415698691_6a4c0e840b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2415698691_6a4c0e840b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415698691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 11:24:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7734""}"
