photo_id|owner_id|page_id|camera|camera_type|filename|data
50083523467|129381122@N03|9475|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083523467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:51:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083523467_e0319c1180_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083523467_d283772d9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083523467"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:51:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9475""}"
50083525637|129381122@N03|9475|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083525637"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:45:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083525637_5bc865cd17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083525637_e2aa44e9bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083525637"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:45:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9475""}"
50083523772|129381122@N03|9475|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083523772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:50:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083523772_9f33576f04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083523772_24c1ce5e2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083523772"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:50:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9475""}"
50083524952|129381122@N03|9475|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083524952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:46:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083524952_5f6a232e08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083524952_af041553f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083524952"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:46:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9475""}"
50083526177|129381122@N03|9475|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083526177"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:45:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083526177_12c558c978_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083526177_545f232bb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083526177"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:45:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9475""}"
50082706073|129381122@N03|9476|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50082706073"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:40:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082706073_a6d516877a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082706073_16423dffbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082706073"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:40:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9476""}"
50082716838|129381122@N03|9476|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50082716838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:26:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082716838_95f7443b27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082716838_2d270948da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082716838"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:26:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9476""}"
50083295906|129381122@N03|9476|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083295906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:32:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083295906_4ec63fbc13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083295906_c1e455e88a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083295906"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:32:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9476""}"
50083288486|129381122@N03|9476|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083288486"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:41:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083288486_c0695564ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083288486_cb5f7898a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083288486"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:41:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9476""}"
50083291881|129381122@N03|9476|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50083291881"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 15:36:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083291881_6768e7663c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083291881_0084d81537_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083291881"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 15:36:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9476""}"
