photo_id|owner_id|page_id|camera|camera_type|filename|data
5785289887|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785289887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 17:00:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5785289887_429eb81465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5785289887_4378df218a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785289887"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 17:00:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785825218|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785825218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 11:38:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5107/5785825218_f4d1db7b5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5107/5785825218_d064131f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785825218"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 11:38:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785288019|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785288019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 16:59:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2712/5785288019_26187025f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2712/5785288019_0502b4df33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785288019"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 16:59:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785836600|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785836600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 11:42:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2235/5785836600_9e620c24b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2235/5785836600_e68e2be5ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785836600"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 11:42:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785835022|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785835022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 11:42:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2165/5785835022_c45719b0be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2165/5785835022_9027c4a1f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785835022"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 11:42:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785292767|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785292767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 17:01:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5061/5785292767_3813a3241e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5061/5785292767_84c471b4cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785292767"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 17:01:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785839014|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785839014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 12:02:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3291/5785839014_f197c7ba94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3291/5785839014_d9416cfb96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785839014"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 12:02:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785845632|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785845632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 16:59:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3400/5785845632_708b1796ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3400/5785845632_dfa18108dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785845632"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 16:59:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785850142|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785850142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 17:01:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2286/5785850142_c8d67366c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2286/5785850142_277a2787b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785850142"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 17:01:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
5785837702|70202166@N00|2774|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5785837702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-25 12:01:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5229/5785837702_f8a7a42991_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5229/5785837702_f8ba5c13f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785837702"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:25 12:01:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2774""}"
