photo_id|owner_id|page_id|camera|camera_type|filename|data
30398880751|143574493@N07|75|Nikon D600|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30398880751"", ""owner"": ""143574493@N07"", ""title"": ""MAH _7050"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-08 15:22:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5462/30398880751_6dbacef4b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5462/30398880751_bcaf4cd5d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30398880751"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:10:08 15:22:35"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30398890461|143574493@N07|75|Nikon D600|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30398890461"", ""owner"": ""143574493@N07"", ""title"": ""MAH _7082"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-08 15:35:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5787/30398890461_bf8f56379b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5787/30398890461_8118ba2f3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30398890461"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:10:08 15:35:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30448938246|143574493@N07|75|Nikon D600|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30448938246"", ""owner"": ""143574493@N07"", ""title"": ""MAH _7203"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-08 16:49:16"", ""max_width"": 3793, ""max_height"": 5682, ""url_max"": ""https://live.staticflickr.com/5826/30448938246_e76486a877_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5826/30448938246_97c01138cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30448938246"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:10:08 16:49:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
29815910873|143574493@N07|75|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29815910873"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7673-Recovered"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 16:21:16"", ""max_width"": 3952, ""max_height"": 5920, ""url_max"": ""https://live.staticflickr.com/5573/29815910873_a3e44be979_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5573/29815910873_c8e012776e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29815910873"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 16:21:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30310329392|143574493@N07|75|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30310329392"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7729"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-11 09:34:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5646/30310329392_f6246ff359_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5646/30310329392_5c50512235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30310329392"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:11 09:34:47"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30309930452|143574493@N07|75|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30309930452"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7346-4"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:40:30"", ""max_width"": 4647, ""max_height"": 3102, ""url_max"": ""https://live.staticflickr.com/5678/30309930452_63f5ef2ab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5678/30309930452_99034188c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30309930452"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:40:30"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30310111732|143574493@N07|75|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30310111732"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7717"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-11 09:31:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8549/30310111732_593aa7eb78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8549/30310111732_050e40b817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30310111732"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:11 09:31:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""75""}"
30425184275|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30425184275"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7338"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:37:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8280/30425184275_11376ba681_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8280/30425184275_1ffae3c6e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30425184275"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:37:09"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29793843604|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29793843604"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7437"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:20:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5805/29793843604_d4cec40b20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5805/29793843604_a36d6351b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29793843604"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:20:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29792974043|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29792974043"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7416"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:10:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8654/29792974043_03109f7dc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8654/29792974043_6dc41b6eb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29792974043"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:10:24"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
