photo_id|owner_id|page_id|camera|camera_type|filename|data
2184667393|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184667393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:15:25"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2379/2184667393_6dfa8fb9a5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2379/2184667393_6dfa8fb9a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184667393"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:15:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2184667161|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184667161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:15:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2335/2184667161_6a6bf89b12_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2335/2184667161_6a6bf89b12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184667161"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:15:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2184666805|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184666805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:12:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2311/2184666805_e77f228440_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2311/2184666805_e77f228440_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184666805"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:12:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2184667497|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184667497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:15:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2034/2184667497_5d39d47392_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2034/2184667497_5d39d47392_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184667497"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:15:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185450892|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185450892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:10:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2232/2185450892_a2a8913696_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2232/2185450892_a2a8913696_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185450892"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:10:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185450972|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185450972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:10:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2418/2185450972_57458b4258_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2418/2185450972_57458b4258_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185450972"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:10:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185451842|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185451842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:11:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2141/2185451842_3d10037788_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2141/2185451842_3d10037788_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185451842"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:11:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185451758|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185451758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:11:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2294/2185451758_35e2e90dcb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2294/2185451758_35e2e90dcb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185451758"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:11:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185451170|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185451170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:10:39"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2377/2185451170_f7f66e4546_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2377/2185451170_f7f66e4546_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185451170"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:10:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
2185452166|70202166@N00|8274|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185452166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 21:12:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2113/2185452166_2230bdf175_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2113/2185452166_2230bdf175_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185452166"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 21:12:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8274""}"
