photo_id|owner_id|page_id|camera|camera_type|filename|data
7179494606|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179494606"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0238"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 20:58:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7215/7179494606_492f5b3625_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7215/7179494606_84a45bf078_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179494606"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 20:58:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179482504|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179482504"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0229"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 20:50:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8143/7179482504_83d728cc3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8143/7179482504_0b3415bb71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179482504"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 20:50:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179490402|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179490402"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0237"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 20:54:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7221/7179490402_cc97d53e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7221/7179490402_effff7a346_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179490402"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 20:54:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179464296|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179464296"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0211"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 20:44:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7094/7179464296_d727583257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7094/7179464296_357f5010b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179464296"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 20:44:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179507350|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179507350"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0253"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 21:25:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7238/7179507350_626b319767_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7238/7179507350_b0cf54f9af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179507350"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 21:25:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2094""}"
7179511566|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179511566"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0257"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 21:25:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7211/7179511566_a631aa12e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7211/7179511566_0b72efbb1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179511566"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 21:25:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179520828|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179520828"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0262"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 21:26:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7087/7179520828_271b55a2a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7087/7179520828_1d99020cbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179520828"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 21:26:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179516404|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179516404"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0260"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 21:26:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7243/7179516404_57c9308a56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7243/7179516404_609abaa12c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179516404"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 21:26:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2094""}"
7179502234|49040032@N02|2094|Nikon D800|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""7179502234"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0245"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-11 21:02:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7102/7179502234_4ae0e24edb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7102/7179502234_0422581a55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7179502234"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:11 21:02:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2094""}"
6980380540|49040032@N02|2095|Nikon D7000|Nikon|49040032@N02_Nikon_79f96a4d.json|"{""id"": ""6980380540"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-04-07 16:10:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7212/6980380540_91e39f0164_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7212/6980380540_8c72307a55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6980380540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:07 16:10:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2095""}"
