photo_id|owner_id|page_id|camera|camera_type|filename|data
52218488816|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218488816"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1624"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:40:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218488816_9329b5e8a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218488816_07af1319a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218488816"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:40:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52217480227|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52217480227"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1605"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:39:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217480227_7d3d37f710_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217480227_0553ee7857_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52217480227"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:39:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52218489031|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218489031"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1593"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:34:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218489031_31545666c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218489031_48903aa860_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218489031"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:34:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52218503608|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218503608"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1564"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:30:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218503608_4f5978c959_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218503608_912753086b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218503608"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:30:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52218503508|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218503508"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1588"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:34:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218503508_86bdaf41cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218503508_f5e9e0b266_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218503508"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:34:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52218969725|152950968@N03|41|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218969725"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1560"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:30:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218969725_22e91d64fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218969725_2e88a817a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218969725"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:30:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
52202227915|152950968@N03|42|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52202227915"", ""owner"": ""152950968@N03"", ""title"": ""THA_6636"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-10-27 15:09:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52202227915_812d5c75c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52202227915_a3a3641590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52202227915"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:27 15:09:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""42""}"
52218969840|152950968@N03|42|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218969840"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1536"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:28:48"", ""max_width"": 3463, ""max_height"": 5188, ""url_max"": ""https://live.staticflickr.com/65535/52218969840_b4980d8c55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218969840_55a1a09410_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218969840"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:28:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""42""}"
52202227695|152950968@N03|42|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52202227695"", ""owner"": ""152950968@N03"", ""title"": ""THA_6660"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-10-27 15:16:50"", ""max_width"": 3201, ""max_height"": 4794, ""url_max"": ""https://live.staticflickr.com/65535/52202227695_f2c7bb53fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52202227695_3b0de95d77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52202227695"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:27 15:16:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""42""}"
52218489481|152950968@N03|42|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52218489481"", ""owner"": ""152950968@N03"", ""title"": ""TAM_1509"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-01-01 22:26:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52218489481_a0247b7f62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52218489481_f8d31cf8e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52218489481"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:01 22:26:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""42""}"
