photo_id|owner_id|page_id|camera|camera_type|filename|data
462824849|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462824849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:55:48"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/184/462824849_dd80aedb6b_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/184/462824849_dd80aedb6b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462824849"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:55:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462824161|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462824161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:55:37"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/207/462824161_4dc49e9605_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/207/462824161_4dc49e9605_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462824161"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:55:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462824585|70202166@N00|9738|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462824585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:55:45"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/254/462824585_664e563b9c_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/254/462824585_664e563b9c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462824585"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 18:55:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9738""}"
462824368|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462824368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:32"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/179/462824368_346841fc6a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/179/462824368_346841fc6a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462824368"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:56:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462825653|70202166@N00|9738|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462825653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:00"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/251/462825653_16f5472ad8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/251/462825653_16f5472ad8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462825653"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 18:56:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9738""}"
462825997|70202166@N00|9738|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462825997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:04"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/220/462825997_62608647a9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/220/462825997_62608647a9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462825997"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 18:56:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9738""}"
462826807|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462826807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:08"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/241/462826807_30ce73f999_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/241/462826807_30ce73f999_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462826807"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:56:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462826237|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462826237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:06"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/173/462826237_4f72a9c9c2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/173/462826237_4f72a9c9c2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462826237"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:56:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462827705|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462827705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:27"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/240/462827705_5ab4089e53_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/240/462827705_5ab4089e53_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462827705"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:56:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
462828601|70202166@N00|9738|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462828601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 18:56:42"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/235/462828601_7df0d2fcb9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/235/462828601_7df0d2fcb9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462828601"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 18:56:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9738""}"
