photo_id|owner_id|page_id|camera|camera_type|filename|data
9598106287|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598106287"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5873"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:46:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3715/9598106287_15d99209c3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3715/9598106287_0cb3daae3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598106287"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:46:53"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1606""}"
9598102119|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598102119"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6054"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 12:05:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2826/9598102119_c8de629ad7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2826/9598102119_6ceccd321f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598102119"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 12:05:55"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1606""}"
9598104649|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598104649"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6009"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:59:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5517/9598104649_d0f2325eaa_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5517/9598104649_688656cef4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598104649"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:59:39"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1606""}"
9598103873|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598103873"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6016"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 12:01:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5502/9598103873_bd597cebe2_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5502/9598103873_0dcea20c15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598103873"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 12:01:37"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1606""}"
9598100411|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598100411"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6097"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 12:18:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2822/9598100411_7949a8a677_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2822/9598100411_58ecdb61fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598100411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 12:18:48"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1606""}"
9600899316|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9600899316"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5849"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:45:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7408/9600899316_4f6b7a560e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7408/9600899316_2f36ceb9b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9600899316"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:45:47"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1606""}"
9598108067|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598108067"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5770"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:37:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2815/9598108067_5ecf0270c5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2815/9598108067_95a26dc5bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598108067"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:37:32"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1606""}"
9598107121|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9598107121"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5913"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:49:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2835/9598107121_e808a613fc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2835/9598107121_8781936afb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598107121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:49:44"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1606""}"
9600897658|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9600897658"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5929"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:50:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7318/9600897658_f17d01676a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7318/9600897658_f8596edb9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9600897658"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:50:29"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1606""}"
9600890852|99002729@N07|1606|Nikon D7000|Nikon|99002729@N07_Nikon_08e7fbb8.json|"{""id"": ""9600890852"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6158"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 12:26:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5464/9600890852_d838ad5ef5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5464/9600890852_44228ac478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9600890852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 12:26:50"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1606""}"
