photo_id|owner_id|page_id|camera|camera_type|filename|data
33638569206|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33638569206"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0670"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:18:35"", ""max_width"": 2071, ""max_height"": 1372, ""url_max"": ""https://live.staticflickr.com/2945/33638569206_ca6b196f2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2945/33638569206_1832960a70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33638569206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:18:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
33638577196|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33638577196"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0664"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:13:28"", ""max_width"": 2937, ""max_height"": 1945, ""url_max"": ""https://live.staticflickr.com/3791/33638577196_0be945598d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3791/33638577196_6de014908b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33638577196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:13:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
33295223110|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295223110"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:11:25"", ""max_width"": 1994, ""max_height"": 1321, ""url_max"": ""https://live.staticflickr.com/2807/33295223110_9f780ee0cc_k.jpg"", ""max_width_2000"": 1994, ""max_height_2000"": 1321, ""url_max_2000"": ""https://live.staticflickr.com/2807/33295223110_9f780ee0cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295223110"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:11:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
32836157714|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32836157714"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0657"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:11:31"", ""max_width"": 3398, ""max_height"": 2251, ""url_max"": ""https://live.staticflickr.com/3850/32836157714_b592a7c7fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3850/32836157714_2ea58263a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32836157714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:11:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
32865960963|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32865960963"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0669"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:18:15"", ""max_width"": 2006, ""max_height"": 1329, ""url_max"": ""https://live.staticflickr.com/2874/32865960963_55945d754b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2874/32865960963_90937a39ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32865960963"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:18:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
33638575566|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33638575566"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0666"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:14:07"", ""max_width"": 2201, ""max_height"": 1458, ""url_max"": ""https://live.staticflickr.com/3818/33638575566_6ab49ef9f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3818/33638575566_d6dc6b578e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33638575566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:14:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
32865965893|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32865965893"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0667"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:16:25"", ""max_width"": 1994, ""max_height"": 1321, ""url_max"": ""https://live.staticflickr.com/2932/32865965893_64ae349613_k.jpg"", ""max_width_2000"": 1994, ""max_height_2000"": 1321, ""url_max_2000"": ""https://live.staticflickr.com/2932/32865965893_64ae349613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32865965893"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:16:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
33522721982|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33522721982"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0656"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:11:26"", ""max_width"": 3507, ""max_height"": 2323, ""url_max"": ""https://live.staticflickr.com/3940/33522721982_0919f5b846_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3940/33522721982_020b855119_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33522721982"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:11:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
32836156504|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32836156504"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0663"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:13:28"", ""max_width"": 2170, ""max_height"": 1437, ""url_max"": ""https://live.staticflickr.com/3816/32836156504_e49a2a5ed5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3816/32836156504_12783d3cbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32836156504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:13:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
33638586616|140487304@N08|263|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33638586616"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0653"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-27 16:10:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2824/33638586616_140ca56754_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2824/33638586616_f4a3794d59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33638586616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:27 16:10:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
