photo_id|owner_id|page_id|camera|camera_type|filename|data
16162346957|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16162346957"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0138"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:25:27"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7565/16162346957_a5d06c7f72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7565/16162346957_cfce2a5441_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16162346957"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:25:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
15725813024|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""15725813024"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0141"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:26:41"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7504/15725813024_04133cf95e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7504/15725813024_7203c031d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15725813024"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:26:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
16162343247|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16162343247"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0136"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:31"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7507/16162343247_19022503d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7507/16162343247_9843fd1f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16162343247"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:31"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16162038849|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16162038849"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0135"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:30"", ""max_width"": 5000, ""max_height"": 3155, ""url_max"": ""https://live.staticflickr.com/7472/16162038849_c01d68d8a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1010, ""url_max_2000"": ""https://live.staticflickr.com/7472/16162038849_eb7340d1c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16162038849"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:30"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16346470421|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16346470421"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0132"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:28"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7490/16346470421_92ecf18176_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7490/16346470421_f13597bd6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16346470421"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16348216455|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16348216455"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0133"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:29"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8669/16348216455_031107fdf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8669/16348216455_ed095f89cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16348216455"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
15728267703|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""15728267703"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0130"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:23"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8612/15728267703_79d147a796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8612/15728267703_95706a34fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15728267703"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16160862470|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16160862470"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0134"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:30"", ""max_width"": 5000, ""max_height"": 2950, ""url_max"": ""https://live.staticflickr.com/7499/16160862470_342c265496_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 944, ""url_max_2000"": ""https://live.staticflickr.com/7499/16160862470_221833396e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16160862470"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:30"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16346462301|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16346462301"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0128"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:22"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8654/16346462301_9e6a9bd68a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8654/16346462301_ea847fc65d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16346462301"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:22"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
16162031119|49040032@N02|677|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16162031119"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0131"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 09:19:27"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7568/16162031119_ddd2a6ddc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7568/16162031119_bb4015bb0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16162031119"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 09:19:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""677""}"
