photo_id|owner_id|page_id|camera|camera_type|filename|data
26765824783|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26765824783"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:30:51"", ""max_width"": 5155, ""max_height"": 3437, ""url_max"": ""https://live.staticflickr.com/7199/26765824783_64c3e5a121_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7199/26765824783_b5023b19f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26765824783"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:30:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26765831343|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26765831343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:48:25"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7304/26765831343_39a80ed931_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7304/26765831343_84f9930f88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26765831343"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:48:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26765828963|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26765828963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:54:13"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7322/26765828963_29a2326752_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7322/26765828963_911e1aeb64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26765828963"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:54:13"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26764750294|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26764750294"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:38:56"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7241/26764750294_3771cac527_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7241/26764750294_dc6b18c4c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26764750294"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:38:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26765820203|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26765820203"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:38:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7318/26765820203_c3809fbd2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7318/26765820203_7d3edd0e9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26765820203"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:38:27"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26764743974|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26764743974"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:38:26"", ""max_width"": 5718, ""max_height"": 3812, ""url_max"": ""https://live.staticflickr.com/7411/26764743974_69f3af0c53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7411/26764743974_5e31c6efbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26764743974"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:38:26"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26699076864|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26699076864"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-26 08:27:17"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7443/26699076864_da2b98335f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7443/26699076864_095e0f8eba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26699076864"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:26 08:27:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
26764746944|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26764746944"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:18:04"", ""max_width"": 5769, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/7433/26764746944_40fda1d1b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7433/26764746944_d6d9ae1887_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26764746944"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:18:04"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338651936|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338651936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:25:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7444/27338651936_07c48ccbe5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7444/27338651936_4be39f5f2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338651936"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:25:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27096647910|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27096647910"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:42:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7595/27096647910_97c69fd752_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7595/27096647910_4642da42a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27096647910"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:42:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
