photo_id|owner_id|page_id|camera|camera_type|filename|data
52368133086|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52368133086"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8745_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:31:22"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52368133086_e12e441240_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52368133086_21b288f8ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52368133086"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:31:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52367190607|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52367190607"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8762_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:41:23"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52367190607_157258834b_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52367190607_d3395c64f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52367190607"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:41:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52367191142|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52367191142"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8747_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:31:42"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52367191142_f90d13cdc7_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52367191142_84e3f86205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52367191142"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:31:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52368443494|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52368443494"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8741_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:30:20"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52368443494_d409f0dab7_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52368443494_34168687ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52368443494"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:30:20"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52347818105|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52347818105"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1018_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-09-01 18:00:11"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52347818105_8b8312a5d2_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52347818105_eb2c7786ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52347818105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:09:01 18:00:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52347711484|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52347711484"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0997_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-09-01 17:52:23"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52347711484_f467c12475_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52347711484_4a7981137c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52347711484"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:09:01 17:52:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52368554515|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52368554515"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8709_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:17:43"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52368554515_c2c3b10718_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52368554515_26751188e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52368554515"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:17:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52368444624|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52368444624"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8664_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 15:05:03"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52368444624_f37d8f5aad_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52368444624_8e7c1e433f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52368444624"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 15:05:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52346441397|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52346441397"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0990_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-09-01 17:49:11"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52346441397_dcb5777ae7_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52346441397_51c3d7ef8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52346441397"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:09:01 17:49:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
52368556200|110822524@N05|100|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52368556200"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8632_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-08-01 14:55:13"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52368556200_6ddb0b14ad_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52368556200_93b3712668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52368556200"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:08:01 14:55:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""100""}"
