photo_id|owner_id|page_id|camera|camera_type|filename|data
3611024954|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611024954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2448/3611024954_b9e8e1bf1a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2448/3611024954_b9e8e1bf1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611024954"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611027896|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611027896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3611027896_e484506203_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3611027896_e484506203_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611027896"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611028874|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611028874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2478/3611028874_fe824a1df3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2478/3611028874_fe824a1df3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611028874"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611029228|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611029228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3611029228_fe7a393647_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3611029228_fe7a393647_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611029228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611031208|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611031208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:52:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3611031208_44397e2494_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3611031208_44397e2494_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611031208"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:52:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611029642|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611029642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3594/3611029642_c1459613b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3594/3611029642_c1459613b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611029642"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611030842|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611030842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:52:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2451/3611030842_dea5b22a8e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2451/3611030842_dea5b22a8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611030842"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:52:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611031874|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611031874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:52:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3621/3611031874_fb4c4106a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3621/3611031874_fb4c4106a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611031874"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:52:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3611030012|70202166@N00|4595|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611030012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:49:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3626/3611030012_4ce9fe8621_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3626/3611030012_4ce9fe8621_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611030012"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:49:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4595""}"
3610203009|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610203009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3610203009_a0bfc75f59_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3610203009_a0bfc75f59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610203009"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
