photo_id|owner_id|page_id|camera|camera_type|filename|data
2353428543|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353428543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:35:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2340/2353428543_d1e80c6665_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2340/2353428543_d1e80c6665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353428543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:35:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2353427987|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353427987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:35:11"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2319/2353427987_e58e733968_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2319/2353427987_e58e733968_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353427987"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:35:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2353425495|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353425495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:33:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3183/2353425495_0cbf2b5e9d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3183/2353425495_0cbf2b5e9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353425495"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:33:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2353426519|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353426519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:34:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3170/2353426519_142b3acc28_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3170/2353426519_142b3acc28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353426519"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:34:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2353424065|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353424065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:31:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2085/2353424065_f40715ef6f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2085/2353424065_f40715ef6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353424065"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:31:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2353429115|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353429115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:37:02"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2415/2353429115_fdb876878e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2415/2353429115_fdb876878e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353429115"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:37:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2354255664|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354255664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:31:52"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2117/2354255664_e0c0e2affe_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2117/2354255664_e0c0e2affe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354255664"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:31:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2354253858|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354253858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:31:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3014/2354253858_a5f5b8c761_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3014/2354253858_a5f5b8c761_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354253858"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:31:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2354255428|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354255428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:31:45"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3054/2354255428_332f88f633_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3054/2354255428_332f88f633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354255428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:31:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
2354255916|70202166@N00|7961|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354255916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 14:31:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2388/2354255916_3fbc4be2ed_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2388/2354255916_3fbc4be2ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354255916"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 14:31:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7961""}"
