photo_id|owner_id|page_id|camera|camera_type|filename|data
4560123972|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560123972"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2931-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:10:49"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3250/4560123972_712f6144a5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3250/4560123972_712f6144a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560123972"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:10:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
4560124180|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124180"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2940-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:12:38"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4021/4560124180_f5c80d25b7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4021/4560124180_f5c80d25b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124180"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:12:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
4559495417|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559495417"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2987-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 14:07:41"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4071/4559495417_46ba71c084_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4071/4559495417_46ba71c084_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559495417"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 14:07:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2372""}"
4560124640|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124640"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2958-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:20:33"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3005/4560124640_de544f54c6_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3005/4560124640_de544f54c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124640"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:20:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2372""}"
4559495257|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559495257"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2977-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 14:07:26"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3658/4559495257_dbb3be6e22_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3658/4559495257_dbb3be6e22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559495257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 14:07:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
4560124398|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124398"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2947-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:14:43"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3359/4560124398_41a97670bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3359/4560124398_41a97670bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124398"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:14:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
4559495099|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559495099"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2971-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 14:06:35"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3014/4559495099_9e177063ae_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3014/4559495099_9e177063ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559495099"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 14:06:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
4560124574|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124574"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2956-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:19:25"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3164/4560124574_8dd8295976_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3164/4560124574_8dd8295976_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124574"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:19:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2372""}"
4560124784|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124784"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2965-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:21:59"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3640/4560124784_590af087ec_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3640/4560124784_590af087ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124784"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:21:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2372""}"
4560124820|13231482@N04|2372|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560124820"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2970-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 13:25:46"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3339/4560124820_1875f99ce5_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3339/4560124820_1875f99ce5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560124820"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 13:25:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2372""}"
