photo_id|owner_id|page_id|camera|camera_type|filename|data
6943643810|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943643810"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3641-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:29:11"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5325/6943643810_2163fd5e19_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5325/6943643810_2163fd5e19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943643810"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:29:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
6943643610|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943643610"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3636-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:28:12"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5193/6943643610_5ed39ea1e2_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5193/6943643610_5ed39ea1e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943643610"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:28:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
6943644492|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943644492"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3651-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:32:35"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5463/6943644492_54eac29052_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5463/6943644492_54eac29052_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943644492"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:32:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
7089712635|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7089712635"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3617-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:21:24"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7074/7089712635_7ecba48be6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7074/7089712635_7ecba48be6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7089712635"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:21:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
6943645648|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943645648"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3694-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 18:04:55"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5195/6943645648_1363e95b9f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5195/6943645648_1363e95b9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943645648"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 18:04:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
6943645532|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943645532"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3687-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 18:01:10"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7140/6943645532_12b32bd753_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7140/6943645532_12b32bd753_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943645532"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 18:01:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
6943645810|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6943645810"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3703-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 18:30:55"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7052/6943645810_b54356d423_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7052/6943645810_b54356d423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6943645810"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 18:30:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
7089712777|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7089712777"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3618-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:23:38"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7048/7089712777_dc02a2dcd1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7048/7089712777_dc02a2dcd1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7089712777"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:23:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
7089713135|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7089713135"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3631-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:26:39"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7042/7089713135_e1ea286844_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7042/7089713135_e1ea286844_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7089713135"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:26:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
7089714005|13231482@N04|1019|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7089714005"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3647-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 16:30:27"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7105/7089714005_a1e360001a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7105/7089714005_a1e360001a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7089714005"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:04:14 16:30:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
