photo_id|owner_id|page_id|camera|camera_type|filename|data
2842222925|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842222925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:05:25"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3069/2842222925_377567b206_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3069/2842222925_377567b206_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842222925"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:05:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842223705|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842223705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:07:52"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3017/2842223705_5c7ef89a53_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3017/2842223705_5c7ef89a53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842223705"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:07:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842225481|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842225481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:08:43"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2132/2842225481_42f043beb5_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2132/2842225481_42f043beb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842225481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:08:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842224861|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842224861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:08:21"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3217/2842224861_b35c1e1410_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3217/2842224861_b35c1e1410_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842224861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:08:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842224107|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842224107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:08:00"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3122/2842224107_f7959f8baa_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3122/2842224107_f7959f8baa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842224107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:08:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842225285|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842225285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:08:40"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3114/2842225285_12ba95cacb_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3114/2842225285_12ba95cacb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842225285"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:08:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842225887|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842225887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:08:48"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3085/2842225887_054ef01166_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3085/2842225887_054ef01166_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842225887"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:08:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842227395|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842227395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:10:20"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3164/2842227395_a762eee4db_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3164/2842227395_a762eee4db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842227395"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:10:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842226275|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842226275"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:09:09"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3180/2842226275_00298f0910_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3180/2842226275_00298f0910_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842226275"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:09:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
2842226055|70202166@N00|6588|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842226055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 11:09:05"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3176/2842226055_006266f3a4_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3176/2842226055_006266f3a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842226055"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 11:09:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6588""}"
