photo_id|owner_id|page_id|camera|camera_type|filename|data
54758653321|93281820@N00|16|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54758653321"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1442 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-09-01 18:20:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54758653321_48815a8d56_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54758653321_ecf86a465f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54758653321"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:09:01 18:20:07"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
54756937632|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54756937632"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5823 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:03:13"", ""max_width"": 5568, ""max_height"": 3533, ""url_max"": ""https://live.staticflickr.com/65535/54756937632_9bef4ee3d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1015, ""url_max_2000"": ""https://live.staticflickr.com/65535/54756937632_9cfd898128_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54756937632"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:03:13"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54758878304|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54758878304"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1469 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-09-01 18:39:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54758878304_a6759a7631_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54758878304_09921b0e89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54758878304"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:09:01 18:39:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""5"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54755978375|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54755978375"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8784 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-22 19:47:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54755978375_de79901b63_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54755978375_9a2ed8f62a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54755978375"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:08:22 19:47:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54754793127|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54754793127"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8873 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-22 19:52:42"", ""max_width"": 3962, ""max_height"": 6370, ""url_max"": ""https://live.staticflickr.com/65535/54754793127_6bf6a806b1_o.jpg"", ""max_width_2000"": 1911, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54754793127_d3fe89b235_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54754793127"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:08:22 19:52:42"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54755866503|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54755866503"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8951 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-22 19:57:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54755866503_990efca97a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54755866503_03c1305440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54755866503"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:08:22 19:57:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54754336806|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54754336806"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6221 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:14:25"", ""max_width"": 3922, ""max_height"": 2615, ""url_max"": ""https://live.staticflickr.com/65535/54754336806_852cbd38c6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54754336806_ec436ceb95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54754336806"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:14:25"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""480.0 mm"", ""focal_length_in35mm"": ""720 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54754553283|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54754553283"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6220 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:14:24"", ""max_width"": 4228, ""max_height"": 2615, ""url_max"": ""https://live.staticflickr.com/65535/54754553283_972d3fa694_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 990, ""url_max_2000"": ""https://live.staticflickr.com/65535/54754553283_4ea8c77ce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54754553283"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:14:24"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""480.0 mm"", ""focal_length_in35mm"": ""720 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54754180688|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54754180688"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6165 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:13:21"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54754180688_b92c7772d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54754180688_b74607dbb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54754180688"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:13:21"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54756956567|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54756956567"", ""owner"": ""93281820@N00"", ""title"": ""Lê Hạ Anh"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-18 18:46:11"", ""max_width"": 1742, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54756956567_fd5ec42b64_3k.jpg"", ""max_width_2000"": 1742, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/54756956567_fd5ec42b64_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54756956567"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:18 18:46:11"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
