photo_id|owner_id|page_id|camera|camera_type|filename|data
6779517981|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779517981"", ""owner"": ""10889585@N02"", ""title"": ""還是一樣構圖"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:19:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7024/6779517981_b3cb443a9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7024/6779517981_41e8fdf6f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779517981"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:19:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779553671|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779553671"", ""owner"": ""10889585@N02"", ""title"": ""又是個狹小的岩石路"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:25:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7141/6779553671_f57f061be3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7141/6779553671_56f42467a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779553671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:25:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779536311|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779536311"", ""owner"": ""10889585@N02"", ""title"": ""一堆樹鬚很多的樹"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:24:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7161/6779536311_5f7cdfd352_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7161/6779536311_5d09d759ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779536311"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:24:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779491561|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779491561"", ""owner"": ""10889585@N02"", ""title"": ""也是很特別樹根的樹"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:16:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7143/6779491561_c894c3b867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7143/6779491561_cccfa02b60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779491561"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:16:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779590151|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779590151"", ""owner"": ""10889585@N02"", ""title"": ""來進仙洞了"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:28:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7017/6779590151_d21ba0f828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7017/6779590151_63932ea960_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779590151"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:28:22"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779572715|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779572715"", ""owner"": ""10889585@N02"", ""title"": ""長得很奇怪的樹根"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:27:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7158/6779572715_919b21cc38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7158/6779572715_b18509f2d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779572715"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:27:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779436613|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779436613"", ""owner"": ""10889585@N02"", ""title"": ""整顆的樣子"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:11:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7015/6779436613_c2d04ccc6d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7015/6779436613_210ecc895b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779436613"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:11:46"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779453559|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779453559"", ""owner"": ""10889585@N02"", ""title"": ""這裡很適合拍這種照片"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:14:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7167/6779453559_5c50b52943_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7167/6779453559_b68374e967_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779453559"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:14:03"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779500531|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779500531"", ""owner"": ""10889585@N02"", ""title"": ""會拍這個, 是想說這麼先進有二維條碼"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:18:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7162/6779500531_ba74dc576d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7162/6779500531_6807554e32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779500531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:18:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""393""}"
6779363827|10889585@N02|393|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6779363827"", ""owner"": ""10889585@N02"", ""title"": ""這是失望景點一"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-01-27 16:06:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7168/6779363827_fa02cb1551_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7168/6779363827_fd3b00748c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6779363827"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:27 16:06:29"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""393""}"
