photo_id|owner_id|page_id|camera|camera_type|filename|data
1248923515|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248923515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 11:02:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1417/1248923515_58a0d7a319_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1417/1248923515_58a0d7a319_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248923515"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 11:02:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248912587|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248912587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:54:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1332/1248912587_897a39bed7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1332/1248912587_897a39bed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248912587"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:54:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248921611|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248921611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:59:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1328/1248921611_1975ba291f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1328/1248921611_1975ba291f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248921611"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:59:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248920591|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248920591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:58:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1163/1248920591_c86f9a8e4e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1163/1248920591_c86f9a8e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248920591"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:58:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248915413|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248915413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:57:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1388/1248915413_b151b970f9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1388/1248915413_b151b970f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248915413"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:57:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248917263|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248917263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:57:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1248/1248917263_0cb97c04ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1248/1248917263_0cb97c04ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248917263"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:57:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248916429|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248916429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:57:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1201/1248916429_e2285c365a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1201/1248916429_e2285c365a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248916429"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:57:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248918805|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248918805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:57:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1167/1248918805_4e042bbd72_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1167/1248918805_4e042bbd72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248918805"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:57:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1248932099|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1248932099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 11:08:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1141/1248932099_fe44e4fe6b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1141/1248932099_fe44e4fe6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1248932099"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 11:08:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
1249767864|70202166@N00|9225|Nikon D80|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1249767864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-26 10:49:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1240/1249767864_9abf541691_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1240/1249767864_9abf541691_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1249767864"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:26 10:49:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9225""}"
