photo_id|owner_id|page_id|camera|camera_type|filename|data
51221273124|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51221273124"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6778"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:53:21"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51221273124_9537b0c169_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51221273124_842e184270_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51221273124"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:53:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51221273759|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51221273759"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6761"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:52:10"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51221273759_42e2ba9b8c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51221273759_19126effd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51221273759"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:52:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51221696087|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51221696087"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6779"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:53:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51221696087_f8821469ae_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51221696087_166acb1d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51221696087"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:53:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51223176029|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51223176029"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6783"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:53:51"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51223176029_8a88a430f0_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51223176029_10e7e78650_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51223176029"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:53:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51223176099|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51223176099"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:53:41"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51223176099_3fcc6dae35_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51223176099_280d66e29c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51223176099"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:53:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51223480025|128981241@N06|1594|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51223480025"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6784"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:53:53"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51223480025_a73db77b6a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51223480025_890e2cc6b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51223480025"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:53:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1594""}"
51218098686|128981241@N06|1595|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51218098686"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6741"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:44:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51218098686_237152f68d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51218098686_502a5e5be4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51218098686"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:44:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1595""}"
51217385452|128981241@N06|1595|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51217385452"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6749"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:51:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51217385452_975289b2aa_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51217385452_992da7d85b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51217385452"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:51:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1595""}"
51218098241|128981241@N06|1595|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51218098241"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6752"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:51:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51218098241_b9e25d44e4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51218098241_ba281c94dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51218098241"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:51:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1595""}"
51217385167|128981241@N06|1595|Nikon Z 7|Nikon|128981241@N06_Nikon_1f53da9e.json|"{""id"": ""51217385167"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6753"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 17:51:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51217385167_60bf7efed7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51217385167_a05822ccfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51217385167"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 17:51:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1595""}"
