photo_id|owner_id|page_id|camera|camera_type|filename|data
40796479803|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796479803"", ""owner"": ""129381122@N03"", ""title"": ""46704307705_106faecbbd_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:34:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796479803_7800554e13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796479803_9f9e4904bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796479803"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:34:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
40796480523|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796480523"", ""owner"": ""129381122@N03"", ""title"": ""46704300605_55578a043d_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:42:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796480523_1c9c473971_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796480523_3472617a2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796480523"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:42:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
46973570884|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46973570884"", ""owner"": ""129381122@N03"", ""title"": ""32677258127_26e455661a_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:12:47"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/46973570884_3b3c1c7bb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973570884_38f89121ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973570884"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:12:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
40796482523|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796482523"", ""owner"": ""129381122@N03"", ""title"": ""33742444688_f36d460b11_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:29:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796482523_94c0226dc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796482523_2ebdd15338_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796482523"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:29:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
46846369185|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46846369185"", ""owner"": ""129381122@N03"", ""title"": ""33742436718_c47ca7e01c_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:34:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46846369185_d31dfc48d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846369185_c54fc37478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846369185"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:34:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
46973571524|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46973571524"", ""owner"": ""129381122@N03"", ""title"": ""32677247447_7d388f2033_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:30:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46973571524_e9d1bb7e6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973571524_1733158451_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973571524"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:30:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
46973572114|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46973572114"", ""owner"": ""129381122@N03"", ""title"": ""32677231867_f29f3cbfa3_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:45:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46973572114_0ac66d2e4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973572114_b8820cd7c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973572114"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:45:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
46973572694|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46973572694"", ""owner"": ""129381122@N03"", ""title"": ""47566910092_ba27fe2162_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:27:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46973572694_fbcf9eb35b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973572694_c842cb82df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973572694"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:27:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
47762750221|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""47762750221"", ""owner"": ""129381122@N03"", ""title"": ""32677158337_3096e9e2ac_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:22:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47762750221_e8b22e2878_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47762750221_04846e570a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47762750221"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:22:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
47762734191|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""47762734191"", ""owner"": ""129381122@N03"", ""title"": ""32677259597_9e14be30d5_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:10:27"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/47762734191_e009cd3027_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47762734191_b12f04774b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47762734191"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:10:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
