photo_id|owner_id|page_id|camera|camera_type|filename|data
51999843657|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999843657"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:04:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999843657_fe22a90380_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999843657_3b069491d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999843657"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:04:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
51999842942|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999842942"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:10:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999842942_b38f3475a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999842942_4f92455a9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999842942"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:10:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
51999843002|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999843002"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:10:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999843002_c174efac17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999843002_0636863756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999843002"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:10:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
51999843157|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999843157"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:08:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51999843157_68fef50ea9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999843157_9a72338ae9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999843157"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:08:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
51999843607|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999843607"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:05:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999843607_fbd6b524c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999843607_bd4d83f44b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999843607"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:05:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
52000921758|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000921758"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:11:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000921758_2484b9bc50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000921758_2c87854de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000921758"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:11:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
52001114514|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52001114514"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:12:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52001114514_6d4dd13822_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001114514_8d8343f6e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52001114514"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:12:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
52000922693|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000922693"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:02:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000922693_d9658d112a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000922693_d3ad8b4ecb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000922693"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:02:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
52000922558|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000922558"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:04:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000922558_42569e1dfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000922558_e8a4e46b88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000922558"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:04:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
52000922088|129381122@N03|7529|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000922088"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 09:07:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000922088_6aca610898_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000922088_962ea8187f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000922088"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 09:07:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7529""}"
