photo_id|owner_id|page_id|camera|camera_type|filename|data
49705618797|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705618797"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2618 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-06-04 18:15:44"", ""max_width"": 2560, ""max_height"": 1700, ""url_max"": ""https://live.staticflickr.com/65535/49705618797_4319bcebec_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705618797_e012a22977_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705618797"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:06:04 18:15:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49704588773|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49704588773"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0130 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:45:45"", ""max_width"": 2560, ""max_height"": 1700, ""url_max"": ""https://live.staticflickr.com/65535/49704588773_79754a5231_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49704588773_55aff5df90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49704588773"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:45:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705300661|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705300661"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2634 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-06-04 18:19:07"", ""max_width"": 2560, ""max_height"": 1700, ""url_max"": ""https://live.staticflickr.com/65535/49705300661_8a0f0be3b5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705300661_4eea38a14a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705300661"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:06:04 18:19:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705120711|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705120711"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0121 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:42:28"", ""max_width"": 2560, ""max_height"": 1700, ""url_max"": ""https://live.staticflickr.com/65535/49705120711_b8caa25903_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705120711_3d3f60d980_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705120711"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:42:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49704588873|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49704588873"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0125 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:44:02"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49704588873_6cb1c3a00d_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49704588873_6cb1c3a00d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49704588873"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:44:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49704589008|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49704589008"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0116 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:38:30"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49704589008_a9fcd19b70_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49704589008_a9fcd19b70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49704589008"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:38:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705439887|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705439887"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0119 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:41:08"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49705439887_91a20fe99d_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705439887_91a20fe99d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705439887"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:41:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705121336|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705121336"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0107 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:31:59"", ""max_width"": 2560, ""max_height"": 1699, ""url_max"": ""https://live.staticflickr.com/65535/49705121336_a853f9e8cb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1062, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705121336_17cd86dbc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705121336"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:31:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705121516|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705121516"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0106 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:31:30"", ""max_width"": 2560, ""max_height"": 1700, ""url_max"": ""https://live.staticflickr.com/65535/49705121516_13adb88420_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705121516_2950b7332e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705121516"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:31:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
49705440267|93281820@N00|199|Nikon D90|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""49705440267"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0102 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-05-21 06:28:41"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49705440267_d7ebfbd83d_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49705440267_d7ebfbd83d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/49705440267"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:05:21 06:28:41"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""199""}"
