photo_id|owner_id|page_id|camera|camera_type|filename|data
52572923156|128981241@N06|1112|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52572923156"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2329"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:07:42"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52572923156_df460a3ddf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52572923156_2255ee62d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52572923156"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:07:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1112""}"
52573196814|128981241@N06|1112|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52573196814"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2331"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:08:05"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52573196814_883fdce296_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52573196814_0c9b096aab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52573196814"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:08:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1112""}"
52573196919|128981241@N06|1112|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52573196919"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2330"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:07:47"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52573196919_58aef75fee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52573196919_82abbee62c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52573196919"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:07:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1112""}"
52564708652|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52564708652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2318"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:05:29"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52564708652_d6dac42a34_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52564708652_18ae05190b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52564708652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:05:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52572688701|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52572688701"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2323"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:06:21"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52572688701_7704b80f47_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52572688701_d1ded4e37d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52572688701"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:06:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52572222027|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52572222027"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2324"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:06:25"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52572222027_1659ad8705_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52572222027_f8d29603a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52572222027"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:06:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52573137680|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52573137680"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2319"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:05:40"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52573137680_d575f15b61_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52573137680_0bc973df21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52573137680"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:05:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52572688821|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52572688821"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2320"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:05:49"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52572688821_3421a686b6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52572688821_1795ee1094_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52572688821"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:05:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52572221947|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52572221947"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2325"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:06:48"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52572221947_2f24ae531e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52572221947_480f1a0a72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52572221947"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:06:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
52573197164|128981241@N06|1113|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52573197164"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2327"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 15:07:13"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52573197164_54ea0c6aa4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52573197164_d13a1332b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52573197164"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 15:07:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1113""}"
