photo_id|owner_id|page_id|camera|camera_type|filename|data
54395015917|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54395015917"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:15:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54395015917_214b21787d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395015917_1a7c546f90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395015917"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:15:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54395902381|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54395902381"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:28:22"", ""max_width"": 3783, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/54395902381_486912160c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395902381_5f70549d7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395902381"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:28:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54395902351|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54395902351"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:29:24"", ""max_width"": 3783, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/54395902351_846297b758_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395902351_78a0c38850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395902351"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:29:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080509|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:27:43"", ""max_width"": 3797, ""max_height"": 5688, ""url_max"": ""https://live.staticflickr.com/65535/54396080509_108277ef81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080509_b5d2f297dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080509"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:27:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54395015787|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54395015787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:18:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54395015787_612ea63804_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395015787_0b6af59f62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395015787"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:18:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080499|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080499"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:27:47"", ""max_width"": 3783, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/54396080499_9728bff4b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080499_b42cd43017_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080499"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:27:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080494|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:28:19"", ""max_width"": 3783, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/54396080494_0dc4b94df0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080494_d1f8b3223d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080494"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:28:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54395902356|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54395902356"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:29:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54395902356_148d7a93d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395902356_b2103050d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395902356"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:29:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080974|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080974"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:18:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54396080974_2f55a0d746_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080974_485bbf7cd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080974"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:18:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080674|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:21:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54396080674_5692c01c2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080674_729990f7b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080674"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:21:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
54396080804|129381122@N03|3145|Nikon D750|Nikon|129381122@N03_Nikon_ff900a6c.json|"{""id"": ""54396080804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 08:19:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54396080804_7bc7306b03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396080804_aaa287940c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396080804"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 08:19:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3145""}"
