photo_id|owner_id|page_id|camera|camera_type|filename|data
52971984784|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971984784"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9919"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:53:58"", ""max_width"": 1463, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/65535/52971984784_65417e194e_h.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971984784_65417e194e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971984784"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52972224845|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52972224845"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9902"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:51:01"", ""max_width"": 1024, ""max_height"": 743, ""url_max"": ""https://live.staticflickr.com/65535/52972224845_39fdc7eeb7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 743, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972224845_39fdc7eeb7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52972224845"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971842226|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971842226"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9897"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:50:11"", ""max_width"": 1000, ""max_height"": 1570, ""url_max"": ""https://live.staticflickr.com/65535/52971842226_deb76f2177_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1570, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971842226_deb76f2177_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971842226"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971984829|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971984829"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9921"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:54:14"", ""max_width"": 1530, ""max_height"": 1050, ""url_max"": ""https://live.staticflickr.com/65535/52971984829_e0f0326eb6_h.jpg"", ""max_width_2000"": 1530, ""max_height_2000"": 1050, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971984829_e0f0326eb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971984829"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971247692|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971247692"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9899"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:50:34"", ""max_width"": 927, ""max_height"": 1474, ""url_max"": ""https://live.staticflickr.com/65535/52971247692_bef41e42f7_h.jpg"", ""max_width_2000"": 927, ""max_height_2000"": 1474, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971247692_bef41e42f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971247692"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971247632|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971247632"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9892"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:49:36"", ""max_width"": 1454, ""max_height"": 969, ""url_max"": ""https://live.staticflickr.com/65535/52971247632_27b17cb558_h.jpg"", ""max_width_2000"": 1454, ""max_height_2000"": 969, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971247632_27b17cb558_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971247632"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52972301238|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52972301238"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9861"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:45:58"", ""max_width"": 1002, ""max_height"": 1503, ""url_max"": ""https://live.staticflickr.com/65535/52972301238_32bbe0cf39_h.jpg"", ""max_width_2000"": 1002, ""max_height_2000"": 1503, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972301238_32bbe0cf39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52972301238"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971984529|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971984529"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9879"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:48:03"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/52971984529_a8204ca60d_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971984529_a8204ca60d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971984529"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971247472|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971247472"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 21:59:24"", ""max_width"": 1471, ""max_height"": 1002, ""url_max"": ""https://live.staticflickr.com/65535/52971247472_c41bffb383_h.jpg"", ""max_width_2000"": 1471, ""max_height_2000"": 1002, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971247472_c41bffb383_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971247472"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
52971842011|128981241@N06|928|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52971842011"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9970"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-13 22:00:26"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/52971842011_eb0d99348a_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971842011_eb0d99348a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52971842011"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""928""}"
