photo_id|owner_id|page_id|camera|camera_type|filename|data
2969491936|70202166@N00|6354|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969491936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:32:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/2969491936_05c07c7ac5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/2969491936_05c07c7ac5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969491936"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:32:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6354""}"
2969492460|70202166@N00|6354|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969492460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:35:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3288/2969492460_4424b0c071_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3288/2969492460_4424b0c071_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969492460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:35:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6354""}"
2968638057|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968638057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:26:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3186/2968638057_a45cd70984_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3186/2968638057_a45cd70984_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968638057"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:26:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968639911|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968639911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:28:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/2968639911_1259d7dae7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/2968639911_1259d7dae7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968639911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:28:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968640137|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968640137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:28:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/2968640137_896bd783a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/2968640137_896bd783a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968640137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:28:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968637509|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968637509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:26:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/2968637509_7dece9c504_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/2968637509_7dece9c504_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968637509"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:26:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968637793|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968637793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:26:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/2968637793_8f97c694c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/2968637793_8f97c694c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968637793"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:26:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968642641|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968642641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:29:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3291/2968642641_575263635f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3291/2968642641_575263635f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968642641"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:29:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968638901|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968638901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:27:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3279/2968638901_6409c350f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3279/2968638901_6409c350f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968638901"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:27:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
2968638369|70202166@N00|6355|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968638369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 10:26:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3140/2968638369_c3e77773ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3140/2968638369_c3e77773ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968638369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 10:26:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6355""}"
