photo_id|owner_id|page_id|camera|camera_type|filename|data
4951042108|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951042108"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0114"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:15:34"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4132/4951042108_e9ebb4f9fe_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4132/4951042108_e9ebb4f9fe_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951042108"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:15:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""151""}"
4951041298|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951041298"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0113"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:15:22"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4144/4951041298_66431dc31b_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4144/4951041298_66431dc31b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951041298"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:15:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""151""}"
4950444693|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4950444693"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0495"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:36:57"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4092/4950444693_06a6f8b846_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4092/4950444693_2a69a8a079_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950444693"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:36:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
4950447469|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4950447469"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0515"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 20:02:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4103/4950447469_3fd81c53d2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4103/4950447469_0d4751e941_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950447469"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 20:02:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""151""}"
4951040508|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951040508"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0516"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 20:02:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4113/4951040508_f2a7334e6b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4113/4951040508_4066c8590d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951040508"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 20:02:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""151""}"
4951037922|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951037922"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0500"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:54:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4103/4951037922_26ccd7a5d5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4103/4951037922_844f0cf481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951037922"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:54:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
4951037194|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951037194"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0499"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:54:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4107/4951037194_58ef4446f2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4107/4951037194_e1004bbf34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951037194"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:54:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
4950440869|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4950440869"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0486"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:35:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4102/4950440869_7cb9103007_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4102/4950440869_5c1a98d080_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950440869"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:35:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
4950439523|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4950439523"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0480"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:34:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4154/4950439523_d95c6e2b36_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4154/4950439523_636a36d844_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950439523"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:34:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
4951032194|16775385@N00|151|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4951032194"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0481"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 16:34:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4088/4951032194_19d2ca1c37_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4088/4951032194_c3a569a1b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4951032194"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 16:34:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""151""}"
