photo_id|owner_id|page_id|camera|camera_type|filename|data
25696115447|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""25696115447"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:13:00"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4663/25696115447_61b9518e95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4663/25696115447_dbe592fe2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25696115447"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:13:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
25696110837|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""25696110837"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:32:17"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4778/25696110837_0cba9fcb5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4778/25696110837_e6cfc45045_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25696110837"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:32:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
25696106777|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""25696106777"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 15:30:32"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4676/25696106777_961583c2b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4676/25696106777_802378dc46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25696106777"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 15:30:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
25696112627|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""25696112627"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:29:59"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4799/25696112627_451710912e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4799/25696112627_25faeea721_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25696112627"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:29:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
25696107947|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""25696107947"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 15:26:35"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4754/25696107947_1f9424bc52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4754/25696107947_890b6751ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25696107947"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 15:26:35"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
39856075154|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39856075154"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 08:37:34"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4609/39856075154_7743a6f8d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4609/39856075154_4a924e4df3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39856075154"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 08:37:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
39856078834|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39856078834"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:44:13"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4758/39856078834_3f66056d54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4758/39856078834_c2e9bd6552_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39856078834"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:44:13"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
39856080034|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39856080034"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:33:25"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4792/39856080034_8f7f7e31b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4792/39856080034_45a1e642dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39856080034"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:33:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
39856075664|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39856075664"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 08:34:30"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4765/39856075664_041eb1b106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4765/39856075664_dca14398f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39856075664"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 08:34:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
40523835862|129381122@N03|12244|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40523835862"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 15:16:27"", ""max_width"": 3397, ""max_height"": 2265, ""url_max"": ""https://live.staticflickr.com/4611/40523835862_9eca706f2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4611/40523835862_2bd95ad451_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40523835862"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 15:16:27"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12244""}"
