photo_id|owner_id|page_id|camera|camera_type|filename|data
5914950792|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914950792"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1585"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:48:21"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5311/5914950792_1c6721bca3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5311/5914950792_1c6721bca3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914950792"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:48:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914950714|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914950714"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1584"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:48:11"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5278/5914950714_7582b573ac_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5278/5914950714_7582b573ac_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914950714"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:48:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951328|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951328"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1593"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:49:55"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6039/5914951328_d8c9dc5f4f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6039/5914951328_d8c9dc5f4f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951328"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:49:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951394|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951394"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1594"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:49:56"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6042/5914951394_dc98a3f132_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6042/5914951394_dc98a3f132_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951394"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:49:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951470|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951470"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1595"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:49:56"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6049/5914951470_e939b62b4a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6049/5914951470_e939b62b4a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951470"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:49:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951590|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951590"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1597"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:49:58"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5032/5914951590_196406b2ef_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5032/5914951590_196406b2ef_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951590"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:49:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951740|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951740"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1599"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:50:03"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6010/5914951740_e582923b40_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6010/5914951740_e582923b40_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951740"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:50:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951864|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951864"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1601"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:50:08"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6001/5914951864_d419963f51_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6001/5914951864_d419963f51_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951864"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:50:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951804|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951804"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1600"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:50:04"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5272/5914951804_1f96379630_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5272/5914951804_1f96379630_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951804"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:50:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
5914951932|13231482@N04|1574|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914951932"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1602"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:50:09"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6040/5914951932_9db6819764_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6040/5914951932_9db6819764_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914951932"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:50:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1574""}"
