photo_id|owner_id|page_id|camera|camera_type|filename|data
54511464103|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54511464103"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3413"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:56:16"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54511464103_b612a6ca42_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54511464103_3fd4b089e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54511464103"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:56:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54511464128|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54511464128"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3412"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:56:14"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54511464128_cff7daf4ea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54511464128_eade36c4c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54511464128"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:56:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54508988212|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54508988212"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3409"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:58"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54508988212_1df7de2d5e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54508988212_a2e1cc6313_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54508988212"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510122118|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510122118"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3407"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:52"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510122118_62a0b9dfd3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510122118_b2da9a35dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510122118"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510046354|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510046354"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3401"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:09"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510046354_f0c2dc5f28_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510046354_39807e408f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510046354"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510045254|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510045254"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3408"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:57"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510045254_7f9b551145_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510045254_ffd35160a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510045254"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510045699|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510045699"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3406"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:30"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510045699_54525875d7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510045699_b32cb097eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510045699"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510121793|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510121793"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3402"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:11"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510121793_2202909b31_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510121793_b21e3fb01c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510121793"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54508989527|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54508989527"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3404"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:22"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54508989527_fa663ad6c1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54508989527_92866d7e88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54508989527"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
54510046399|128981241@N06|139|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54510046399"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3400"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-22 11:55:04"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54510046399_93faf27df2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54510046399_2f802017b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54510046399"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:22 11:55:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
