photo_id|owner_id|page_id|camera|camera_type|filename|data
14414432269|13231482@N04|210|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414432269"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0474"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:50:01"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2906/14414432269_63f9d891e9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2906/14414432269_63f9d891e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414432269"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 16:50:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""210""}"
14597736411|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14597736411"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0464"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:37:18"", ""max_width"": 1200, ""max_height"": 1812, ""url_max"": ""https://live.staticflickr.com/3923/14597736411_64aef718b7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1812, ""url_max_2000"": ""https://live.staticflickr.com/3923/14597736411_64aef718b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14597736411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:37:18"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14600392692|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14600392692"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0466"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:40:06"", ""max_width"": 1200, ""max_height"": 1812, ""url_max"": ""https://live.staticflickr.com/3914/14600392692_48e0e41411_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1812, ""url_max_2000"": ""https://live.staticflickr.com/3914/14600392692_48e0e41411_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600392692"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:40:06"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414596337|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414596337"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0463"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:36:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5559/14414596337_8433654fb3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5559/14414596337_8433654fb3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414596337"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:36:58"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414602717|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414602717"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0459"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:34:29"", ""max_width"": 1200, ""max_height"": 1812, ""url_max"": ""https://live.staticflickr.com/2918/14414602717_5b2b3a58d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1812, ""url_max_2000"": ""https://live.staticflickr.com/2918/14414602717_5b2b3a58d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414602717"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:34:29"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414379850|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414379850"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0461"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:35:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3913/14414379850_8ef99dd101_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3913/14414379850_8ef99dd101_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414379850"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:35:41"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414432639|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414432639"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0462"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:35:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2915/14414432639_c1d656c6db_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2915/14414432639_c1d656c6db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414432639"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:35:54"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414432869|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414432869"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0460"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:34:46"", ""max_width"": 1200, ""max_height"": 1812, ""url_max"": ""https://live.staticflickr.com/5487/14414432869_7162510f0c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1812, ""url_max_2000"": ""https://live.staticflickr.com/5487/14414432869_7162510f0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414432869"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:34:46"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14599055854|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14599055854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0458"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:33:16"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3868/14599055854_9b80e3b675_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3868/14599055854_9b80e3b675_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599055854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:33:16"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
14414403548|13231482@N04|210|Nikon D7000|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414403548"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0457"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:32:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3888/14414403548_4ac5130cbd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3888/14414403548_4ac5130cbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414403548"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 16:32:00"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
